23738 360.052
3919 3329 3369
3651 3942 3047
3505 4003 3195
3486 3129 3825
3245 3224 3899
3028 3825 3641
3601 3965 3084
3058 3919 3522
3585 3969 3243
3911 3361 3387
3696 3909 3119
3699 3907 3110
3033 3735 3708
3690 3917 3093
3115 3662 3753
3451 3202 3848
3589 3963 3151
3588 3171 3768
3255 3500 3833
3099 3883 3577
3737 3852 3197
3428 3297 3861
3631 3149 3738
3735 3859 3218
3815 3791 3137
3396 3272 3875
3669 3148 3721
3534 3947 3369
3644 3930 3141
3067 3736 3706
3875 3367 3540
3276 3333 3886
3600 3925 3344
3266 3937 3508
3365 3666 3709
3076 3767 3693
3162 3658 3740
3349 3305 3868
3228 3462 3841
3513 3261 3799
3540 3958 3268
3137 3944 3475
3378 3512 3806
3674 3925 3168
3752 3804 3274
3557 3187 3782
3287 3880 3539
3199 3779 3666
3765 3838 3178
3596 3244 3756
3133 3761 3698
3884 3355 3536
3850 3717 3160
3470 3968 3316
3495 3197 3821
3780 3347 3625
3900 3384 3502
3150 3856 3604
3652 3861 3377
3343 3229 3880
3518 3174 3816
3552 3227 3789
3479 3933 3434
3629 3214 3759
3624 3288 3727
3292 3783 3654
3861 3265 3561
3300 3484 3814
3277 3519 3808
3209 3815 3636
3146 3733 3728
3894 3584 3331
3677 3851 3322
3650 3306 3720
3355 3437 3811
3177 3543 3819
3706 3181 3687
3573 3234 3763
3127 3796 3674
3190 3763 3687
3092 3838 3616
3788 3775 3282
3819 3646 3445
3744 3847 3231
3599 3354 3751
3794 3466 3579
3677 3405 3682
3579 3217 3778
3818 3314 3596
3619 3328 3734
3853 3683 3292
3791 3277 3624
3636 3253 3724
3386 3423 3794
3887 3416 3473
3906 3383 3455
3409 3497 3761
3628 3888 3334
3725 3738 3420
3744 3593 3530
3713 3895 3165
3666 3755 3497
3750 3341 3664
3623 3395 3707
3772 3536 3577
3580 3197 3775
3431 3600 3702
3180 3873 3597
3462 3875 3472
3327 3836 3592
3280 3793 3644
3218 3710 3711
3865 3571 3427
3319 3590 3765
3655 3902 3313
3715 3860 3220
3784 3701 3411
3776 3811 3233
3381 3441 3781
3693 3878 3192
