2674 60.0396
16520 17433 16795
16664 17337 16950
16488 17346 16965
16510 17376 16937
16500 17413 16915
16498 17373 16942
16693 17260 16930
16481 17377 16953
16474 17436 16912
16401 17250 17087
16467 17363 16999
16453 17185 17096
16569 16992 17213
16433 17270 17034
16369 17198 17138
16469 17273 17010
16383 17289 17036
16542 17058 17175
16690 17274 16985
16660 17354 16957
16584 17382 16919
16475 17310 16971
16453 17296 17006
16684 17304 16917
16511 17446 16865
16613 17075 17169
16521 17519 16749
16867 17197 17019
16818 17219 16964
16992 17318 15993
16482 17527 16790
16880 17195 17002
16525 17405 16935
16484 17425 16917
16351 17457 16921
16516 17148 17160
16458 17434 16949
16454 17532 16824
16576 17452 16787
16758 17291 16821
16830 17083 17080
16865 17353 16537
16453 17533 16878
16723 17313 16868
16841 17085 17079
16743 17299 16905
16821 17213 17049
16851 17107 17056
16528 17503 16743
16984 17311 16396
16574 17525 16705
16831 17210 16963
16855 17200 17053
16845 17345 16635
16967 17281 16420
16614 17307 16982
16466 17433 16947
16868 17341 16602
16381 17552 16891
16847 17373 16579
16732 17244 16939
16826 17300 16707
16852 17483 16420
16814 17476 16487
16924 17284 16551
16834 17276 16684
16817 17174 17107
16829 17171 17073
16725 17307 16865
16361 17310 17021
16352 17586 16713
16510 17506 16834
16557 17444 16792
16366 17572 16839
16870 17146 17013
16623 17436 16787
16807 17243 16921
16691 17593 16313
16889 17300 16641
16800 17440 16748
16906 17333 16506
16469 17583 16693
16768 17407 16795
16451 17676 16238
16796 17302 16809
16526 17547 16670
16377 17573 16699
16695 17595 16187
16637 17482 16683
16583 17418 16806
16844 17321 16652
16711 17529 16574
16950 17011 17002
16899 17079 16984
16774 17229 16975
16762 17590 16357
16970 17036 16982
16373 17537 16894
16537 17101 17165
16475 17556 16656
16647 17467 16735
16620 17556 16557
16674 17400 16899
16855 17521 16263
16856 17422 16527
16522 17518 16716
16688 17595 16499
16387 17563 16765
16682 17007 17168
16625 17502 16747
16505 17659 16258
16292 17475 16907
16832 17266 16710
16819 17474 16577
16800 17253 16902
16487 17457 16894
16510 17139 17181
16441 17253 17078
16854 17243 16796
16912 17069 16999
16916 17195 16918
16861 17494 16384
16496 17527 16758
16980 17192 16542
16671 17410 16900
16484 17521 16773
16930 16976 17041
16530 17499 16760
16632 17486 16759
16313 17575 16728
16903 17197 16935
16673 17463 16708
16768 17501 16572
16420 17284 17053
16297 17584 16772
17003 17101 16889
16886 17463 16468
16805 17073 17143
16902 17042 17016
16436 17366 17009
16901 17370 16507
16843 17533 16452
16844 17460 16595
16391 17381 16967
16883 17473 16518
16802 17503 16501
16724 17138 17121
16712 17582 16548
16890 17243 16712
16764 17500 16641
16859 17481 16485
17015 17054 16748
16762 17574 16402
16843 17243 16837
16613 17643 16420
16922 17432 16364
16273 17637 16624
16796 17487 16622
16851 17494 16452
16830 17464 16624
16773 17578 16279
16811 17549 16244
16818 17244 16787
16801 17008 17145
16904 17340 16591
16657 17306 16993
16936 17156 16937
16825 17453 16672
16964 17121 16815
16712 17342 16902
16832 17035 17094
16810 17039 17122
16795 17218 17040
16863 17405 16537
16946 17190 16582
16800 17460 16680
16892 16984 17049
16834 17468 16551
17000 17159 16696
16789 17125 17110
16561 17264 17041
16668 17362 16936
16750 17108 17150
17060 16946 16798
16805 17556 16475
16741 17504 16595
16903 17444 16404
16892 17373 16463
16729 17373 16860
16559 16958 17247
17008 17075 16661
16674 17324 16906
16728 17541 16566
16797 17474 16589
16833 17559 16170
16547 16993 17272
16856 17200 16849
16646 17469 16718
16814 17285 16813
16885 17504 16291
16713 17112 17123
16764 17036 17156
17028 17049 16713
17013 17067 16727
17080 17057 16705
16924 17452 16332
16758 16993 17186
17034 16986 16733
16952 17104 16970
16945 17405 16453
16908 17435 16433
17032 17000 16801
16598 17617 16606
16914 17499 16316
16794 17560 16343
16608 17446 16786
16975 17477 16320
16764 17566 16525
16915 17389 16462
16913 17002 17016
16644 17607 16489
16851 17553 16220
16401 17014 17218
16998 17095 16969
16851 17213 16950
16615 17627 16507
16623 17213 17094
16846 17150 17068
16869 17473 16519
16586 17496 16762
16877 17510 16292
16748 17307 16861
16980 17172 16772
16263 17088 17185
16961 17415 16434
16872 17513 16242
