13459 1322.04
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27180 26585 27737
27728 27176 26698
27631 26325 27561
27127 26812 27587
27545 26364 27648
27656 27208 26758
27664 27168 26718
27234 26488 27768
27583 27222 26748
27692 27133 26730
27936 26946 26821
27830 27114 26799
27717 27084 26947
27640 27142 26771
27506 27150 26972
27962 26788 26882
27123 26714 27680
27935 26834 26924
27898 26867 26834
27587 27170 26883
27935 26845 26905
27586 26403 27592
27741 27065 26850
27255 26454 27743
27824 26993 26963
27713 27098 26868
27712 27045 26976
27518 26390 27647
27689 27124 26912
27195 26830 27567
27209 26664 27708
27458 26413 27652
27584 27058 27149
27281 26453 27726
27309 26432 27731
27682 26379 27513
27419 26559 27667
27851 26829 27058
27680 27071 26982
27764 26447 27400
27880 27029 26766
27890 26978 26860
27212 26612 27690
27863 26872 27006
27873 26704 27096
27722 26435 27491
27929 26792 26993
27904 26720 27084
27846 26498 27258
27367 26459 27713
27822 27019 26879
27923 26675 27051
27677 27020 27024
27220 26515 27741
27347 26576 27671
27337 26514 27719
27777 26385 27402
27884 26643 27107
27261 26515 27739
27267 26477 27741
27879 26421 27242
27777 27101 26824
27502 26989 27311
27202 26879 27536
27564 27104 27087
27811 27039 26922
27860 26814 27087
27662 27147 26749
27870 26750 27137
27834 26898 27036
27757 27113 26823
27779 26968 27035
27854 26754 27108
27422 26552 27636
27836 26835 27084
27588 27086 27044
27703 27018 27015
27919 26525 27115
27738 26973 27039
27383 26472 27686
27275 26910 27506
27387 27116 27244
27892 26903 26996
27374 26481 27687
27197 26550 27736
27293 26909 27493
27352 26794 27558
27912 26797 27020
27709 26848 27264
27920 26601 27066
27341 26636 27677
27229 26737 27651
27927 26468 27164
27829 26776 27142
27369 26519 27701
27265 26540 27696
27651 27044 27078
27548 26424 27598
27510 27093 27129
27664 27140 27004
27691 26570 27430
27237 26589 27684
27806 26485 27282
27754 26936 27116
27740 26844 27242
27789 26902 27121
27576 27041 27175
27482 26772 27445
27609 26428 27583
27451 26562 27618
27447 26504 27672
27716 26948 27208
27615 26997 27202
27808 26696 27223
27767 26878 27136
27697 27124 26756
27849 26882 27073
27356 26581 27659
27889 26624 27156
27434 27090 27198
27549 26823 27397
27478 26565 27608
27780 27040 26832
27243 26740 27621
27679 27145 26768
27448 26449 27703
27328 26522 27714
27733 27040 26989
27590 27010 27180
27253 26665 27658
27614 26495 27510
27302 26531 27703
27531 26490 27580
27493 26940 27336
27407 27125 27066
27715 26708 27322
27395 26724 27572
27625 27076 27104
27805 26730 27200
27747 27004 26998
27660 26467 27515
27508 26622 27549
27645 26916 27230
27314 26882 27475
27910 26820 27066
27705 26455 27462
27447 26549 27642
27707 26595 27380
27568 26656 27472
27448 26546 27628
27355 26732 27574
27746 27026 27000
27653 26692 27376
27393 26886 27449
27877 26753 27083
27726 26742 27260
27327 26581 27693
27299 26790 27581
27285 27032 27355
27561 26757 27426
27538 27070 27185
27751 26569 27370
27225 26963 27414
27540 26650 27520
27637 26819 27347
27745 26963 27091
27606 27002 27168
27505 26980 27300
27514 26985 27290
27593 26727 27409
27288 26882 27503
27278 26800 27589
27270 26871 27539
27792 26535 27341
27499 26965 27334
27416 26662 27590
27410 26641 27611
27556 26892 27320
27536 26865 27331
27248 26799 27614
27648 26890 27244
27603 26537 27512
27308 26728 27632
27388 26463 27689
27735 26596 27366
27667 26495 27479
27628 26507 27501
27546 26465 27624
27484 26942 27353
27397 26617 27657
27340 26678 27646
27840 26820 27103
27415 26702 27570
27342 26740 27578
27781 26781 27222
27693 26784 27307
27658 27032 27075
27573 27062 27112
27510 26806 27437
27319 26682 27653
27703 26992 27083
27784 26861 27127
27538 26709 27525
27256 26928 27491
27766 26827 27160
27785 26729 27214
27489 26984 27326
27245 26978 27408
27380 26914 27468
27795 26598 27304
27633 26610 27480
27611 26518 27542
27601 26547 27528
27377 26505 27685
27332 26699 27616
27774 26943 27064
27345 26923 27442
