90134 1620.53
8945 8441 8079
8742 8854 8021
8363 8095 8793
8009 9192 8157
7778 8343 8981
7750 9022 8650
8349 8139 8799
7960 8277 8937
7907 8603 8967
8415 8178 8743
8172 8111 8883
8936 8471 8061
8916 8511 8035
8364 8226 8783
8136 9171 8237
8582 8310 8643
8236 8201 8850
8660 8858 8319
8891 8408 8310
8800 8412 8415
8845 8706 8083
8188 9189 8098
8413 8326 8751
7791 9072 8573
8878 8489 8308
8920 8453 8064
8768 8729 8333
8269 9169 8165
8254 8192 8855
8182 8304 8870
8478 8293 8709
7785 9036 8623
8323 8099 8811
8165 8238 8912
8572 8608 8580
8843 8479 8372
7881 8680 8890
8079 8537 8869
8456 8180 8733
8814 8725 8136
8344 9144 8109
8905 8544 8178
8287 9152 8094
8447 8212 8736
8863 8596 8202
8161 8792 8725
8829 8500 8355
8872 8423 8337
8066 8885 8740
8809 8462 8375
8684 8486 8541
8023 8363 8924
8804 8763 8129
8680 8564 8518
8449 9048 8226
8658 8905 8198
7955 8867 8774
8468 8243 8717
7934 9007 8622
8684 8914 8093
7975 8638 8900
8526 8212 8702
8329 9133 8151
7849 8841 8823
8865 8675 8117
8885 8440 8317
8490 9025 8245
8899 8631 8066
8122 8364 8877
8039 8586 8843
8514 8295 8700
8026 8382 8917
8911 8430 8287
7985 9027 8609
8253 8525 8770
8356 8694 8680
8051 8258 8927
7822 8785 8839
8498 8642 8613
8794 8500 8404
7895 8629 8930
7798 8947 8730
7912 8530 8903
8780 8357 8458
8746 8396 8465
8128 9003 8568
8725 8690 8398
8712 8514 8504
8769 8718 8359
7785 9089 8465
7897 8623 8903
8231 8972 8536
8857 8517 8342
8715 8347 8532
8650 8283 8575
8278 8739 8701
8644 8957 8054
8850 8619 8268
8858 8683 8042
7968 8722 8869
8208 8422 8799
7912 8703 8876
8102 8557 8828
8420 8836 8525
8098 8840 8754
8273 9045 8387
8210 8240 8881
8823 8767 8060
8603 8341 8632
8230 9111 8261
8152 8970 8605
7987 8951 8672
8429 9085 8141
8671 8952 8070
8719 8870 8141
8343 9127 8110
7807 8998 8658
8146 8823 8707
8047 8579 8861
8603 8953 8231
7834 8965 8704
8706 8576 8479
8066 8658 8829
8749 8308 8496
8286 8540 8751
7881 9119 8411
8527 9041 8210
8140 9082 8501
8511 8888 8474
8220 8510 8796
7926 8395 8910
8738 8778 8251
8731 8367 8493
8536 9019 8176
7810 8660 8908
8676 8427 8552
8793 8267 8453
8176 8711 8765
8404 8940 8510
8838 8714 8124
7915 8802 8826
8045 9020 8563
8339 8787 8620
8014 8824 8777
7948 8738 8854
7832 9033 8616
7992 8996 8615
7967 9116 8405
8819 8382 8392
8392 9065 8216
8822 8676 8187
8690 8897 8101
7894 8721 8885
8493 8591 8667
8694 8431 8507
7868 8978 8675
8477 8934 8396
7841 8864 8787
8748 8372 8469
8590 8749 8484
7879 8921 8748
7999 8733 8822
7862 8895 8758
8391 9078 8247
8313 8539 8714
7939 9062 8517
7873 8634 8915
8736 8626 8433
8298 9007 8436
8019 8922 8689
7830 8675 8905
8452 8669 8635
8224 8819 8697
7855 8775 8835
8521 8923 8418
7884 8938 8719
8741 8330 8485
7877 8848 8814
8627 8968 8223
8345 9105 8192
8570 8576 8584
8631 8967 8134
8766 8373 8450
8743 8688 8368
8395 8673 8653
8485 9010 8294
8125 8876 8667
8010 8746 8806
8727 8769 8363
8506 8646 8596
8027 8739 8802
8005 9095 8429
8602 8699 8490
8289 8255 8841
8335 9059 8302
8031 8820 8775
8554 8971 8264
8875 8616 8108
8668 8376 8564
8855 8698 8050
8744 8504 8456
8086 9130 8255
8754 8581 8409
8417 9086 8204
8002 8684 8858
8134 8679 8807
8240 9151 8254
7887 8755 8846
8011 8548 8883
7978 8918 8699
8609 8337 8606
8436 8655 8639
7904 8971 8678
8565 9021 8042
8381 8357 8769
8214 9110 8268
8036 8956 8662
8170 8767 8743
8243 8812 8714
8208 9102 8306
7945 8908 8729
8318 8952 8475
7825 8761 8845
8596 8262 8656
8057 8903 8691
8600 8995 8120
8049 8944 8647
7815 8986 8669
8246 8774 8701
8629 8281 8592
8256 9055 8386
8150 8737 8745
8798 8444 8389
8098 8955 8610
8714 8880 8076
8595 8263 8641
8591 8568 8599
8541 8985 8212
8404 9015 8382
8566 8992 8209
8446 9043 8266
8326 9064 8291
8196 8894 8638
8254 8947 8548
8855 8571 8307
8618 8260 8617
8461 8871 8492
8021 8810 8791
8778 8759 8290
7855 8847 8821
8875 8653 8065
7922 8447 8917
8835 8617 8284
8442 8696 8584
8368 8428 8767
8676 8569 8516
7844 8806 8837
8301 8648 8686
8093 8941 8634
8352 9122 8185
8757 8833 8119
7944 8962 8666
8837 8619 8273
8653 8881 8283
8551 8351 8685
8251 8537 8762
8204 9060 8370
7979 8991 8659
7818 8966 8716
8626 8987 8146
8455 8250 8717
8088 8605 8826
8732 8777 8341
8371 8255 8778
8363 9039 8402
8351 9125 8074
8092 9114 8347
8790 8799 8105
8730 8460 8499
8518 8670 8584
8819 8704 8219
8606 8360 8588
8401 9104 8094
8659 8591 8540
8789 8808 8127
8545 9041 8124
8832 8353 8418
8540 9018 8167
8243 8861 8650
8200 8900 8594
8853 8695 8072
8817 8720 8282
8322 8882 8601
7858 8885 8785
8623 8796 8407
8897 8452 8257
8786 8753 8253
8563 8831 8424
8343 8435 8763
7871 8928 8731
7866 8757 8848
8687 8587 8502
8616 8791 8426
8510 9051 8158
8421 9100 8128
8147 8874 8661
8774 8462 8448
8411 9090 8148
8165 8720 8789
8184 8602 8827
8701 8391 8538
8398 8351 8775
7924 8926 8699
8304 8994 8447
8691 8582 8504
8508 8437 8678
8306 8247 8827
8201 8981 8568
8706 8889 8185
8613 8800 8432
8426 9094 8107
8561 8558 8604
8458 8975 8389
8423 9013 8364
8105 8744 8792
7908 8838 8807
8385 8709 8640
8308 8957 8443
7891 8637 8910
8635 8931 8194
8241 9057 8351
7805 9060 8520
8895 8578 8165
8547 8638 8560
8483 9070 8158
7805 8911 8775
8393 8884 8524
8255 9093 8272
8587 8827 8485
8264 9093 8254
8792 8738 8206
8377 8864 8532
8856 8545 8334
8648 8798 8378
8058 9190 8213
8055 9117 8383
8607 8846 8400
8785 8732 8258
8622 8718 8476
8432 8990 8438
8328 8636 8694
8628 8542 8560
8607 8935 8315
8558 8960 8279
8620 8846 8395
8593 8850 8421
8543 8942 8364
8193 8932 8581
8192 8922 8590
8651 8902 8286
8638 8912 8235
8615 8980 8162
8389 9107 8176
8372 8709 8645
8433 8450 8721
8752 8828 8219
8676 8830 8376
8584 8604 8554
8488 8677 8619
8110 9009 8607
8062 8337 8902
8059 9053 8550
8639 8335 8580
8434 8387 8717
8782 8457 8440
8750 8663 8374
8687 8641 8468
8466 8393 8715
8012 8686 8849
8374 8679 8664
8112 8679 8813
8832 8636 8298
8733 8858 8150
8538 9024 8154
8465 9081 8166
8293 8731 8720
8137 8868 8683
8063 9011 8538
8761 8720 8345
8254 8976 8531
8874 8648 8154
8796 8666 8317
8641 8863 8388
8524 8896 8422
7991 8760 8837
7973 8678 8883
7970 8862 8761
8352 9058 8279
8774 8814 8150
8760 8506 8454
8365 8751 8609
8290 8455 8760
8441 9078 8184
8116 9089 8423
8557 9010 8183
8698 8659 8454
8331 8295 8798
7918 8927 8722
8435 9053 8313
8407 8914 8486
8352 8932 8555
8666 8637 8469
8226 8817 8701
8632 8360 8586
8606 8988 8051
8396 8801 8569
8644 8742 8426
8603 8771 8446
8649 8890 8349
8798 8434 8431
8435 8279 8722
8783 8801 8160
8728 8669 8380
8644 8460 8577
8258 8940 8559
8747 8834 8163
8737 8853 8152
7857 8930 8725
8055 8579 8851
8116 9069 8503
8860 8654 8173
8636 8942 8173
8370 9108 8155
7946 8934 8695
7869 9043 8603
8843 8716 8106
8667 8508 8565
8695 8921 8077
8647 8910 8170
8336 8801 8613
8187 8441 8800
8085 8695 8796
7876 8737 8860
8861 8459 8316
8668 8628 8490
8005 8851 8788
7905 8898 8742
8634 8526 8559
8394 9097 8170
8683 8646 8466
8598 8645 8549
8212 8579 8760
7812 8850 8798
8739 8389 8468
8702 8847 8310
8268 8759 8660
8260 9008 8450
8108 8895 8663
8408 9091 8129
8388 8816 8595
7864 8964 8686
8294 8754 8666
8180 8992 8517
8082 8758 8778
7854 8808 8828
8843 8644 8234
8432 9063 8249
8489 8990 8301
8823 8547 8344
8694 8664 8452
8192 9079 8442
8639 8949 8169
8401 8267 8768
8832 8758 8098
8259 8734 8703
8400 9109 8118
8323 8698 8682
8184 8949 8598
8103 8848 8684
7814 8787 8845
8349 8355 8792
8718 8674 8399
8115 8976 8597
8092 8890 8708
8625 8248 8604
8346 8829 8604
8238 8710 8730
8198 8883 8595
8174 9057 8532
8009 8909 8701
8128 8892 8666
7845 9086 8466
8632 8749 8444
8241 8939 8579
7856 8755 8857
8623 8736 8455
8407 8759 8566
8797 8634 8370
8633 8961 8147
8559 8619 8575
