35 1.89139
25926 24537 25292
26284 24046 25015
26268 24358 24483
25367 25013 25258
25817 25013 24669
25731 24992 25033
25512 24833 25366
25174 24018 25718
25165 24033 25630
24995 25299 24671
26372 24749 24230
26362 23952 24918
26255 24476 24328
26225 24768 25041
26187 24167 25075
26114 24205 25155
26109 24529 25617
26053 24642 25248
25929 24873 24864
25907 24877 24379
25888 24977 25072
25775 24885 25262
25747 25015 25013
25734 24797 25356
25639 25263 24547
25566 25297 25193
25547 24726 25543
25523 25426 24256
25474 24834 25437
25233 25358 24351
25203 23964 25764
25073 25298 25119
24912 25326 24518
