129 7.64842
27851 26240 27093
27479 25971 27716
26543 26055 28109
27738 26063 27396
27418 26951 27064
27574 26247 27462
26957 26051 28010
27708 26053 27405
26984 26409 27750
26922 26128 28003
27654 26766 26863
27270 26139 27785
26927 25925 28076
26741 25993 28120
26720 26498 27851
26676 26694 27550
28097 26588 26152
27064 26021 28028
26871 26066 28036
28060 26545 26413
27816 26257 27147
27581 26583 27337
27537 26433 27430
27471 26288 27484
27400 26983 27018
27332 25659 27778
27283 26950 27173
26996 26266 27864
28072 26670 26193
28037 26568 26558
27895 26593 26825
27805 26962 26484
27581 26393 27355
27580 26152 27533
27505 26867 27159
27484 26191 27596
27094 26171 27900
26808 26437 27811
27867 26766 26632
27827 26635 26904
27700 26140 27504
27670 26737 26949
27641 26148 27496
27408 26502 27444
27241 26713 27349
27232 27299 26612
27161 26459 27624
27122 26714 27425
26832 26425 27822
26772 26169 27998
26723 25791 28263
27780 26330 27241
27705 26553 27198
27493 26280 27479
27474 26603 27401
27451 26336 27508
27377 26352 27611
27201 26381 27666
27099 26532 27576
27090 26928 27209
27089 26470 27584
27030 26478 27686
26779 25818 28216
26714 25946 28164
26495 26371 27894
27727 26936 26572
27703 26883 26648
27635 26609 27174
27576 26873 27073
27502 26350 27462
27490 27184 26219
27424 27048 26820
27359 26810 27210
27351 26121 27733
27301 27189 26747
27290 26022 27888
27218 26870 27238
27194 26276 27820
27012 26721 27477
26993 26220 27890
26820 26355 27887
26742 26441 27861
27914 26474 26994
27809 26883 26446
27807 26058 27350
27678 26899 26602
27571 26260 27576
27377 25861 27747
27377 25664 27764
27354 26562 27408
27255 26964 27033
27249 26685 27518
27189 26765 27417
27147 26363 27785
27084 27066 27238
27071 26505 27609
27058 26389 27766
27045 26470 27646
26985 25863 28180
26898 26320 27853
26866 26850 27392
26496 26059 28166
28113 26600 26111
28048 26694 26195
27950 26451 26860
27854 26814 26577
27663 27025 26262
27615 27037 26377
27512 26974 26916
27432 26129 27717
27428 26755 27250
27407 26315 27528
27346 26697 27326
27251 26772 27342
27208 26514 27539
27135 26903 27365
27134 26138 27925
27086 26275 27850
26892 26826 27405
26802 25720 28283
28032 26605 26707
27808 26490 27227
27801 26638 26884
27760 26505 27118
27710 26851 26814
27700 26223 27483
27678 26876 26766
27550 26959 26644
27539 27198 26189
27497 26920 27030
27337 26407 27525
27321 27096 26952
27275 26377 27740
27261 26153 27761
27226 27271 26681
27197 27156 27083
27163 26165 27834
27158 26481 27555
27123 26390 27669
27061 27085 27198
27013 26546 27674
26929 25882 28152
28036 26723 26396
27999 26770 26607
27850 26663 26750
27843 26261 27004
27831 26803 26822
27794 26646 26924
27766 26811 26735
27610 26911 26843
27541 25960 27633
27504 27104 26385
27432 27027 26806
27356 26734 27290
27313 26265 27749
27260 26641 27454
27219 27193 26724
27102 27042 27136
26971 26725 27465
26946 26548 27750
26902 25928 28102
26890 26306 27936
26720 25941 28225
27959 26533 26715
27912 26636 26792
27871 26383 26996
27832 26751 26654
27809 26673 26831
27792 26774 26836
27735 26119 27351
27670 26413 27230
27655 26371 27260
27650 26807 26871
27633 26764 26959
27588 25964 27575
27570 26837 27197
27567 26416 27456
27540 27100 26487
27504 26294 27476
27477 26496 27436
27383 27039 26958
27352 25972 27772
27327 26265 27720
27298 26838 27267
27291 25971 27921
27259 26109 27913
27250 26648 27426
27207 27090 27131
27141 26008 28060
27059 26933 27322
27019 26481 27689
26948 26457 27705
26886 26691 27543
26858 26714 27540
26767 26309 27936
26524 26592 27667
28214 26485 26403
28059 26756 26091
27905 26539 26973
27895 26808 26611
27838 26382 27141
27799 26875 26651
27791 26602 26961
27735 26696 26929
27723 26189 27311
27646 26752 26929
27610 26720 27196
27585 26128 27505
27581 27086 26598
27502 26147 27695
27462 26982 26810
27439 26222 27668
27386 26392 27586
27365 26685 27314
27348 26889 27136
27314 25637 27939
27216 27027 26989
27167 27021 27186
27163 26062 27983
27113 25837 28115
27072 26514 27582
26985 26645 27605
26961 26593 27623
26895 25934 28068
26795 26361 27892
26709 26586 27858
28155 26414 26757
28151 26627 26105
28077 26561 26235
28020 26225 27284
27955 26581 26768
27947 26606 26625
27928 26593 26732
27916 26775 26600
27906 26685 26609
27847 26877 26436
27847 26624 26941
27835 26541 26949
27777 26988 26266
27759 26650 26909
27747 26582 27049
27736 26201 27299
27707 26351 27422
27626 26428 27295
27551 26279 27551
27521 27074 26720
27521 26972 26767
27492 27104 26801
27487 27211 26545
27453 26952 27055
27443 26421 27491
27416 26466 27509
27387 26883 27174
27367 25951 27751
27294 26845 27233
27285 26105 27971
27222 27012 27016
27185 26988 27139
27163 25922 28018
27034 26218 27930
27029 26589 27611
26945 26308 27919
26914 26690 27629
26910 26385 27823
26887 26321 27930
26864 26284 27995
26778 26552 27665
26762 26242 28029
26573 26039 28225
26528 25780 28331
26501 25816 28324
28142 26522 26364
27785 26358 27239
27779 26699 26877
27725 26863 26795
27698 26665 27080
27653 26434 27275
27615 26774 26966
27582 26958 26757
27550 26707 27291
27499 26553 27375
27480 26175 27605
27467 26282 27498
27451 26714 27237
27409 26986 26917
27390 26581 27405
27332 26526 27516
27321 26418 27566
27294 26439 27653
27174 26788 27288
27166 26490 27550
27159 27287 26867
27088 26688 27556
27048 26298 27789
27039 26290 27792
27025 26344 27811
26969 26302 27983
26961 26731 27525
26948 26621 27659
26933 26793 27507
26891 25889 28157
26820 25910 28130
26758 26102 28041
28127 26453 26673
28062 26643 26282
28004 26751 26555
27998 26356 26891
27901 26578 26918
27837 26859 26582
27820 26820 26694
27768 26744 26894
27754 26527 27146
27741 26680 26981
27676 26941 26521
27671 26561 27088
27614 27037 26536
27558 26602 27353
27445 27176 26685
27332 26638 27389
27307 26660 27412
27207 26519 27534
27177 27198 26785
27056 26679 27584
27036 25853 28112
26983 26320 27850
26883 26157 28023
26881 26032 28109
26856 26119 28025
26845 26100 28069
26738 25873 28255
26711 25977 28297
26676 26082 28082
26669 26370 27931
