4400 60.0262
8610 8576 8555
8594 8657 8508
8654 8645 8462
8655 8598 8482
8621 8578 8551
8650 8590 8490
8752 8655 8393
8676 8571 8506
8775 8657 8369
8822 8664 8258
8285 8951 8468
8422 9007 8248
8524 8998 8133
8640 8527 8576
8814 8599 8349
8476 9015 8162
8821 8662 8280
8601 8885 8195
8452 9032 8224
8580 8979 8134
8790 8686 8284
8696 8952 7972
8553 9035 8090
8864 8588 8284
8446 9081 8144
8683 8995 7985
8407 9035 8251
8744 8563 8480
8291 9124 8020
8653 8671 8471
8858 8637 8328
8694 8924 7983
8589 8988 8097
8789 8549 8438
8677 8542 8517
8733 8876 8029
8677 8993 8038
8720 8919 8042
8739 8792 8166
8641 8952 8135
8806 8725 8249
8400 8432 8669
8228 9048 8282
8432 8475 8654
8510 8457 8645
8809 8650 8334
8624 8825 8314
8565 8527 8610
8243 9134 8062
8651 8998 7979
8900 8598 8213
8702 8683 8434
8735 8951 7920
8787 8740 8302
7884 9081 8374
8638 9008 7955
8683 8788 8347
8014 9076 8434
8708 8685 8410
8764 8820 8134
8741 8523 8503
8330 8428 8700
8557 9080 8045
8772 8791 8172
8782 8698 8344
8489 9070 8151
8705 8711 8379
8738 8683 8358
8571 8957 8179
8826 8506 8403
8732 8836 8148
8713 8655 8430
8755 8834 8141
8092 9031 8413
8007 9017 8490
8770 8643 8416
8714 8699 8386
7941 9077 8414
8732 8714 8373
8681 8721 8421
8778 8794 8146
8126 8730 8698
8747 8740 8333
8723 8456 8553
8674 8763 8444
8765 8534 8483
8726 8496 8530
8003 8881 8597
8310 8534 8681
8783 8601 8433
7854 9153 8216
8448 9008 8226
8560 8980 8155
8829 8643 8283
7944 9075 8467
8853 8737 8219
8895 8528 8233
7908 9035 8493
8458 9044 8196
8896 8663 8223
8059 9010 8422
8849 8545 8341
8466 8869 8438
7878 9120 8330
8833 8592 8399
8768 8466 8486
8124 9022 8385
8523 9119 8074
8677 8432 8592
7957 9003 8519
8379 8502 8697
8685 8805 8312
8840 8638 8284
8536 8838 8409
7964 9031 8485
8659 8809 8314
8712 8860 8177
8582 8603 8583
8628 8461 8596
8804 8523 8479
8303 8710 8631
8783 8431 8519
8766 8494 8519
8578 8863 8357
8811 8447 8480
8367 8702 8629
8575 8931 8222
8800 8610 8425
8793 8621 8367
8375 8725 8611
8804 8745 8217
8884 8658 8268
8685 8427 8593
8632 9022 7995
8680 8479 8587
8549 8939 8274
8428 8742 8589
8859 8491 8391
8587 8749 8456
8412 9005 8261
7949 8920 8598
7902 8995 8553
8551 8429 8698
7788 8932 8632
7872 8888 8643
8557 8571 8622
7946 8935 8604
8712 8999 7915
8626 9051 7969
8591 9065 8016
8731 8511 8526
8758 8861 8139
8653 8814 8299
7853 8901 8658
8024 8961 8557
8121 8993 8469
8680 9002 7909
7944 8812 8686
8495 8680 8617
8914 8530 8217
8658 8978 8089
7929 8906 8637
8018 9032 8419
7915 8953 8587
7961 8880 8669
8784 8673 8368
8258 8731 8653
8493 8978 8289
7870 9092 8375
8543 9073 8069
8237 8981 8419
8218 8920 8528
8530 8572 8593
8253 8739 8682
8639 8326 8669
8129 8910 8549
8429 9144 7914
8692 8533 8562
8045 9026 8466
7777 9076 8475
8802 8790 8259
8697 8885 8154
8205 8930 8542
8806 8760 8207
8773 8806 8137
8533 8919 8301
8824 8392 8491
8398 8977 8381
8190 9119 8369
8630 8797 8432
8657 8709 8456
8203 8594 8740
8736 8742 8263
8757 8452 8527
8678 9008 7895
8824 8757 8157
8145 8567 8766
8642 8931 8146
8118 8940 8566
8167 8995 8460
7857 8801 8714
8329 9037 8280
8125 8838 8620
8270 9012 8404
8645 9004 8077
8496 8779 8536
8527 8489 8642
8306 8655 8643
8681 8921 8172
8297 8593 8713
7812 8901 8664
8686 8945 8120
8248 8498 8749
8756 8736 8314
8321 8806 8610
8834 8746 8158
8827 8782 8072
8087 9050 8391
8301 8979 8419
8619 9034 8042
8071 8863 8615
8058 8999 8457
8447 9036 8213
8494 8962 8263
8153 8688 8719
7995 8841 8678
7957 9033 8484
8811 8539 8423
8628 8949 8141
8301 8680 8676
8453 9021 8220
8041 8968 8526
8460 9071 8119
8076 9048 8395
8731 8759 8275
8177 8832 8681
8690 8354 8621
8750 8436 8535
8309 8492 8715
8730 8443 8557
8715 8457 8554
8738 8658 8421
8548 8519 8634
8304 8697 8653
8627 8862 8222
8635 8853 8292
7878 8839 8693
8742 8475 8544
8604 8834 8446
8536 8945 8233
8462 8964 8295
8817 8401 8497
8621 8523 8608
8872 8418 8361
8808 8451 8482
8755 8400 8563
7994 8992 8530
8756 8365 8590
8577 9011 8108
8400 8959 8400
8317 9047 8242
8630 9046 7903
8716 8697 8374
8580 8357 8678
8154 8952 8535
8022 8990 8585
8430 8951 8411
8562 8941 8206
8850 8321 8445
8530 8940 8358
8349 9025 8343
8202 8997 8459
8910 8554 8203
8405 8952 8424
8106 9007 8452
8738 8653 8447
8875 8508 8327
8877 8727 8135
8323 8472 8721
8512 9011 8214
8600 9011 8092
8544 8316 8702
8784 8822 8091
8370 8941 8498
8488 8328 8709
8378 8880 8521
8237 8972 8497
8536 8988 8217
8336 8907 8595
8265 8977 8460
8595 9061 7963
8093 9025 8399
8869 8464 8354
8677 9034 7944
8276 9002 8388
8407 9006 8287
8711 8508 8528
8308 9057 8277
8271 9002 8404
8711 8663 8452
8806 8409 8517
8437 8850 8527
8720 8983 7864
8445 8821 8565
8937 8452 8149
8641 8723 8448
8355 8330 8779
8273 8713 8662
8797 8856 8080
8731 8460 8547
8368 9027 8338
8567 8438 8643
8856 8760 8082
8071 8734 8704
7873 8785 8719
8745 8423 8580
8909 8517 8239
8271 8482 8756
7862 8739 8721
8695 8428 8586
8398 8707 8627
8689 8978 7960
8711 8396 8616
7808 9002 8575
8528 9111 7965
8908 8450 8287
8701 8356 8617
8077 8779 8694
7944 9025 8525
8660 8437 8664
8738 8332 8606
8748 8670 8402
8063 8665 8744
8577 9099 7975
7877 8768 8720
8491 9119 8116
8600 8892 8338
8561 8895 8354
8555 8896 8296
8597 8484 8641
8707 8858 8223
7738 8783 8727
8038 9009 8483
8705 8997 7952
8026 8719 8728
8712 8857 8238
7816 8907 8661
8066 8934 8584
7914 8966 8626
8774 8620 8449
8555 8928 8291
8505 8960 8346
8581 8909 8269
8589 8895 8317
8653 8810 8363
8531 9109 7888
8528 8931 8381
8746 8963 7912
8758 8931 7857
8661 8970 8134
8736 8930 7915
8601 8279 8671
8405 9009 8347
7842 9083 8425
8599 9069 7945
8398 9012 8376
8582 8815 8458
8521 8990 8243
8209 8986 8516
8720 8952 7952
8729 8678 8390
8452 8907 8413
8483 8906 8415
8730 8435 8562
8607 9013 8068
8760 8892 8028
8867 8677 8241
8888 8412 8303
8779 8558 8481
8730 8947 7972
8669 8449 8595
8156 8863 8612
8904 8383 8338
8639 8725 8489
8529 8866 8510
8812 8402 8542
8521 8539 8635
8850 8734 8237
8727 8464 8547
8426 9182 7871
8605 9035 8040
8776 8361 8566
8441 9133 7978
8419 9160 8014
8814 8817 8128
8371 9036 8322
