96032 1500.22
4053 3336 3238
3797 3852 3000
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3349 3056 3898
3631 3108 3757
3866 3782 3017
3458 3082 3856
3064 3920 3536
3430 3089 3879
3083 3809 3633
3110 3857 3602
3860 3789 3039
3096 3600 3795
3730 3755 3407
3254 3264 3918
3211 3511 3825
3085 3905 3537
3058 3936 3517
3188 3272 3921
3748 3945 3056
3555 3988 3253
4003 3556 3183
3856 3792 3026
3101 3743 3696
3532 3140 3817
3287 3966 3399
3738 3955 3065
3192 3377 3890
3406 4034 3274
4018 3419 3255
3262 3554 3811
3735 3931 3128
4007 3390 3347
3970 3382 3379
3344 3606 3734
3796 3870 3034
3768 3938 3048
3743 3908 3111
3273 3280 3906
3201 3900 3534
3604 3196 3765
3391 3178 3872
3155 3911 3532
3106 3716 3733
3424 3118 3879
3600 3174 3770
3589 3996 3177
3681 3145 3713
3125 3766 3682
3674 3952 3093
3826 3838 3106
3850 3545 3375
3528 3848 3443
3896 3646 3300
3636 3130 3753
3909 3662 3200
3836 3249 3585
3351 3983 3383
3450 3960 3265
3222 3503 3843
3458 3153 3853
3951 3494 3343
3116 3803 3649
3428 3119 3877
3140 3588 3792
3664 3962 3102
3218 3775 3659
3255 3836 3597
3147 3535 3824
3616 3202 3759
3787 3891 3072
3418 3595 3718
3482 4015 3144
3307 3179 3914
3693 3968 3087
3657 3939 3259
3888 3753 3052
3569 3487 3667
3980 3584 3029
3956 3432 3364
3270 4009 3340
3633 3737 3463
3479 3520 3728
3992 3513 3220
3944 3666 3098
3469 4002 3193
3331 3282 3896
3060 3818 3643
3355 3371 3864
3869 3764 3104
3725 3723 3410
4013 3260 3349
3523 3126 3828
3482 3436 3750
3468 3187 3851
3425 4040 3229
4049 3299 3245
4040 3380 3186
3976 3482 3297
3646 3137 3749
3301 3713 3683
3293 3550 3786
3173 3624 3773
3417 3159 3871
3989 3460 3328
3365 3497 3800
3770 3289 3609
3765 3872 3141
3485 3236 3837
3320 3341 3885
3886 3711 3136
3923 3332 3471
3597 3648 3549
3746 3685 3438
3683 3360 3675
3514 3702 3636
3190 3725 3708
3762 3918 3080
3879 3567 3372
3326 3734 3645
