102010 1860.37
9157 8907 8305
9000 9183 8138
8772 8539 8814
8653 9331 8274
8524 8637 8934
8408 8868 8885
8627 8572 8894
8426 8777 8912
9119 8935 8148
9071 9081 8165
8445 8985 8786
8556 8673 8918
9106 8954 8431
9142 8751 8409
9133 8896 8480
8491 8715 8907
8806 8587 8813
9088 9029 8250
9112 8988 8207
8707 8624 8852
9001 9159 8178
8969 9220 8224
9087 8859 8502
9038 9105 8264
8724 9304 8307
8932 9259 8209
9077 8990 8251
8473 8826 8896
8688 8642 8864
9000 9174 8182
8685 8599 8868
8804 9296 8284
8987 9174 8198
9136 8681 8449
9045 9130 8199
8723 8617 8852
8709 9321 8345
8815 9316 8262
8503 8831 8870
8462 9199 8544
9074 9031 8253
8979 9178 8230
8842 9275 8298
8704 8636 8866
8730 8654 8841
8999 9158 8246
9029 9070 8302
9055 8950 8467
8956 9200 8237
8924 8821 8661
8539 8694 8900
8452 8914 8847
8462 8879 8857
8516 8871 8855
8906 8712 8703
9110 9051 8226
8548 8781 8884
8628 9184 8534
8721 8669 8830
8659 8610 8871
8819 9289 8270
8581 8594 8912
9061 9087 8291
8486 8738 8893
9118 8975 8417
9046 8916 8541
8810 8942 8708
8480 8739 8913
8961 9094 8456
8844 8700 8785
8944 9212 8250
8794 9069 8601
8619 9289 8438
9068 8928 8529
8715 8744 8848
8615 9018 8722
8602 8749 8891
8763 9299 8329
8624 9265 8477
8642 9209 8486
8877 9240 8291
8573 9152 8559
8716 8588 8874
8622 9278 8424
8864 9103 8474
8998 9151 8261
8511 8861 8859
9052 9128 8263
9007 9057 8415
9002 9153 8236
9017 8996 8490
8955 9134 8367
9064 9030 8324
8951 9113 8378
8911 8722 8691
8891 9006 8591
8824 9060 8565
8583 9233 8495
8655 9270 8408
8919 9065 8497
8996 8920 8563
8545 9141 8599
8750 9023 8642
8719 9281 8375
8853 9228 8343
8639 9318 8350
8753 8780 8805
8884 9096 8451
8977 9012 8527
8725 8705 8828
8566 8692 8909
8933 9238 8279
8521 8890 8848
9027 9094 8339
9040 9096 8294
9013 8972 8492
8901 9077 8506
8834 9234 8340
9011 8992 8513
8785 9284 8326
8734 8842 8794
8597 8819 8837
8586 8845 8853
8982 9108 8369
8769 9064 8637
8631 8809 8839
8697 8775 8822
8995 9155 8292
8882 9171 8404
8879 9206 8341
8729 8658 8844
8727 9007 8667
8606 8968 8751
8493 8789 8886
8968 9137 8365
8857 9012 8621
8942 9029 8521
8898 8770 8730
8735 8604 8851
8637 8689 8878
8860 9122 8441
8802 9268 8317
8917 8741 8685
8852 9132 8545
8736 8639 8836
8916 8993 8587
8896 9123 8435
8802 8663 8787
8712 9293 8399
8760 8784 8791
8565 9144 8581
8775 9182 8470
8451 8891 8856
8590 9010 8745
8500 8733 8893
9023 9128 8271
8475 8878 8856
8964 8802 8669
8578 9107 8674
8731 9252 8361
8589 8807 8860
8496 8785 8879
8973 9128 8310
8991 9162 8303
8849 8800 8736
8749 9146 8564
8691 8884 8780
8673 8980 8727
8568 8672 8899
9020 9062 8376
8851 9260 8316
8609 8924 8825
8921 9181 8388
8782 8973 8672
8557 8951 8833
8483 9193 8535
8880 9108 8464
8862 9100 8500
8984 9127 8337
8966 9097 8386
8926 8768 8670
9021 9056 8371
8934 9204 8281
8886 9160 8394
8787 9214 8461
8710 9192 8483
8689 9187 8515
8574 9142 8574
8985 9104 8322
8832 9003 8628
8607 8609 8889
8475 8806 8881
9070 8861 8596
9069 9116 8235
8626 9168 8538
8971 9124 8373
8801 8753 8768
8966 9025 8569
8868 8940 8618
8818 9194 8458
8719 9232 8412
8622 8898 8801
8681 8918 8757
8601 8847 8829
8534 9028 8765
8479 8903 8845
8612 9016 8737
8536 9113 8641
8827 8740 8738
8553 9082 8680
8993 9116 8301
8614 8858 8827
8531 8889 8852
8908 8766 8689
8800 9072 8579
8773 9242 8367
8738 9136 8592
8717 8677 8832
8669 8765 8850
8666 8995 8719
8524 8849 8858
8990 8957 8542
8940 8915 8609
8788 9083 8603
8778 9016 8640
8747 9085 8611
8740 8971 8698
8677 9038 8697
8620 9196 8520
8546 9060 8694
8874 9054 8584
8848 9284 8280
8840 9189 8398
8690 8685 8850
8672 8757 8847
8658 8895 8789
8566 8829 8869
9022 9074 8357
8900 8853 8668
8820 9236 8338
8741 8731 8816
8706 8937 8729
8698 8798 8815
8970 9165 8335
8965 8855 8633
8943 9158 8381
8869 8939 8629
8863 8882 8650
8856 8832 8717
8838 9215 8383
8812 8834 8767
8807 9263 8314
8656 9259 8410
8647 8922 8781
8511 9170 8573
8950 8905 8593
8883 9032 8616
8796 9197 8429
8473 8862 8878
8960 8847 8647
8914 9046 8548
8890 9203 8319
8609 8711 8878
8861 9117 8441
8744 8684 8822
8641 8945 8762
8636 9000 8747
8571 8758 8873
8894 9110 8446
8828 9026 8631
8730 9167 8552
8641 9224 8506
8571 9262 8509
8986 9093 8347
8933 8872 8624
8915 9138 8427
8752 8868 8773
8622 8720 8867
8581 8695 8895
8716 8891 8777
8559 8976 8771
8513 8793 8874
9066 8983 8408
9009 8965 8517
8633 8776 8862
8594 8812 8859
8563 8855 8845
8976 8838 8654
8929 8976 8604
8780 8993 8660
8528 8897 8846
8746 8874 8745
8644 8736 8866
8931 9044 8479
8913 9092 8490
8701 8962 8731
8652 8869 8820
8947 9114 8381
8946 9168 8306
8894 8725 8743
8873 8935 8643
8808 9164 8479
8798 8921 8713
8675 8808 8841
8664 9071 8677
8660 9198 8492
8523 8959 8807
8988 9082 8362
8871 9077 8510
8830 8805 8732
8580 9065 8679
8494 8996 8771
8694 8656 8851
8622 8606 8885
8616 8910 8788
8569 8815 8855
8939 9176 8354
8935 9219 8253
8889 9222 8304
8854 8947 8655
8846 9180 8402
8845 8810 8718
8831 8913 8704
8821 8734 8771
8792 8981 8651
8775 8943 8712
8762 8608 8819
8759 9250 8384
8754 9009 8653
8713 9255 8418
8657 8786 8842
8640 9295 8355
8594 9037 8724
8570 9043 8754
8563 8932 8831
8498 8726 8898
9054 9013 8439
8936 9130 8419
8828 9053 8585
8823 9227 8398
8817 8964 8658
8777 9226 8401
8756 9221 8421
8714 8804 8796
8645 9201 8499
8498 9063 8684
8972 9192 8182
8925 9057 8489
8608 9139 8605
8645 8702 8857
8483 9301 8402
8847 9217 8352
8787 9244 8358
8752 8679 8808
9018 9039 8405
8986 9058 8422
8899 9208 8309
8867 9174 8390
8815 8837 8734
8790 8952 8700
8721 9186 8482
8699 9035 8638
8662 9253 8444
8987 9086 8395
8895 8930 8608
8859 9177 8391
8837 9084 8550
8638 9076 8664
8895 9029 8555
8887 9203 8333
8527 8843 8856
8551 8918 8842
8865 8795 8730
8814 8886 8728
8679 8813 8820
8667 9046 8695
8650 9002 8715
8539 9050 8739
8949 9150 8345
8927 9196 8328
8909 8838 8657
8876 8873 8675
8649 8903 8799
8531 9051 8723
8771 8861 8753
8636 8918 8783
8897 9148 8408
8867 8865 8689
8870 8714 8745
8855 8911 8660
8816 8661 8786
8791 8788 8778
8764 8796 8777
8743 8970 8689
8596 8761 8866
8575 9080 8675
9053 9052 8327
9039 9034 8353
8983 9048 8442
8921 8986 8579
8918 9054 8500
8885 9202 8334
8812 9246 8351
8795 8901 8715
8790 8864 8735
8767 8956 8714
8758 8960 8677
8755 9241 8385
8742 8989 8695
8722 9014 8652
8719 8880 8761
8708 8792 8809
8680 8839 8818
8676 8904 8779
8670 8974 8742
8617 9150 8570
8959 9112 8414
8938 8914 8614
8937 9028 8571
8859 9164 8407
8765 9116 8554
8760 8986 8663
8744 8925 8720
8726 9225 8448
8751 8985 8682
8868 9256 8280
8792 8851 8731
8762 9248 8362
8693 8818 8797
8663 8676 8856
8864 8826 8711
8801 8835 8746
8767 8729 8800
8737 8840 8794
8716 9088 8613
8705 8933 8739
8971 9139 8313
8915 9047 8518
8899 8803 8705
8877 8929 8634
8847 8948 8623
8766 9246 8359
8737 9004 8692
8703 9033 8710
8700 9251 8462
8700 8954 8741
8672 8881 8811
8663 9049 8688
8958 9111 8432
8888 9225 8296
8725 8916 8749
8986 9090 8356
8933 9041 8517
8867 9078 8512
8775 9111 8577
8542 9015 8765
8543 9001 8765
8837 8897 8727
8783 9000 8634
8687 8863 8788
8585 8925 8814
8576 9015 8757
8484 8960 8829
8695 8847 8789
8998 9115 8313
8958 8848 8650
8839 8949 8688
8776 8917 8728
8662 8638 8869
8632 8955 8778
8604 8814 8828
8552 8983 8787
9018 9112 8293
8978 9076 8443
8822 8765 8744
8797 8985 8644
8757 8812 8784
8703 8926 8756
8693 8805 8821
8647 8926 8759
8625 8873 8825
8623 8761 8863
8581 8793 8862
8572 8930 8817
8565 8874 8827
8603 9028 8725
8818 8762 8745
8705 8977 8727
8861 8724 8764
8841 8886 8705
8711 8791 8797
8617 8728 8867
8597 8660 8898
8888 8958 8612
8841 8967 8656
8766 8844 8755
8711 8750 8806
8699 8794 8810
8670 8906 8765
8642 8963 8760
