50897 2581.09
17429 17090 16796
16967 16394 18311
16957 18053 16370
16674 18207 16796
16186 16818 18582
15636 17378 18509
15745 17446 18504
17385 17554 16740
16988 16407 18296
17092 17986 16424
17424 16854 16866
16979 16454 18304
16384 16996 18553
16803 16536 18461
17031 18033 16381
17224 17830 16615
16913 16499 18370
17367 17423 16780
16900 16494 18419
16311 16966 18577
16829 16568 18426
16716 18112 16821
17014 17959 16656
16944 16583 18252
16399 16972 18530
17132 17509 17241
16972 18031 16625
17301 16929 17483
17102 17574 17253
15952 18120 17781
16491 17416 18138
17030 18024 16491
16277 17727 18126
16687 18201 16728
16161 18076 17602
16589 18136 17110
16629 18181 16934
16008 18103 17516
17128 17944 16456
16924 16468 18305
16914 16543 18331
17060 17998 16467
17166 17004 17716
15973 17940 18113
16986 17782 17218
17345 17599 16830
16249 17137 18485
16640 18019 17321
16633 18161 16873
16616 17901 17526
16838 16601 18394
16498 17051 18374
15775 18099 17824
16727 16796 18433
16908 17667 17537
17219 17189 17490
16561 18049 17387
17238 17800 16585
15817 18098 17795
16153 17337 18347
17314 17453 16948
16475 16908 18451
15911 18029 17885
15921 18065 17875
17295 17647 16683
15863 17810 18258
15852 17460 18469
16181 17759 18260
17094 16786 18063
17023 16940 17996
16714 18174 16714
16665 17947 17262
16796 17016 18209
17263 17302 17277
15902 17740 18363
16701 16698 18463
16816 17489 17706
16118 18176 17423
17141 17486 17310
15760 17604 18394
16765 17326 17954
17285 17454 16975
16293 17838 18001
17123 16658 18086
16350 18037 17618
16019 17995 17829
16232 17546 18272
16684 18089 16898
17168 16718 18058
16691 16617 18480
17199 17662 17046
16625 17176 18329
16776 16669 18405
16263 17932 17905
16027 18059 17758
16872 18017 16724
16414 17541 18183
16604 18078 17210
16304 18008 17677
17330 17466 16918
16387 17385 18238
16429 17034 18440
16565 17234 18287
16998 17952 16697
17330 16834 17700
17012 17479 17500
17018 17944 16749
16837 16642 18392
17325 17532 16852
17358 16780 17593
17090 17874 16758
16375 17267 18341
16217 17186 18476
16587 18145 17063
16643 18152 17054
16142 17869 18013
16585 18203 16928
16896 17925 16991
17229 16846 17787
15786 18147 17764
15872 17984 18063
15847 17848 18211
16033 17965 17964
16089 17695 18280
16912 17805 17292
16822 16606 18418
16620 18167 16997
16631 18122 17089
16202 17857 18019
16403 16770 18518
16951 17791 17288
16758 17931 17355
16464 17894 17711
16125 17528 18285
17066 17724 17123
17041 17568 17361
16809 17904 17302
17357 17125 16942
16463 16757 18525
15828 17651 18383
15830 17919 18139
16847 17330 17870
17194 16753 17940
16778 18129 16544
16967 17628 17371
16679 18133 16967
16652 17404 17981
17185 17253 17444
15981 17637 18360
16771 18165 16672
17270 16705 17775
16666 17080 18332
16931 18062 16528
17235 16979 17651
17062 17756 17015
16535 17736 17875
17247 17409 17009
17083 17171 17672
16610 17275 18184
16330 17096 18460
17187 17427 17187
16645 18148 17025
17237 17344 17334
17350 17566 16837
16825 17933 17100
17151 16963 17756
17041 17358 17563
17093 17921 16557
17283 17618 16884
17180 16653 18009
17152 17767 16776
16951 17862 17132
16862 17943 17006
16043 17738 18281
17265 17039 17550
16210 17747 18176
16826 18041 16768
17075 16869 17970
16572 17999 17466
17136 17747 16891
15812 17476 18486
16371 17067 18507
15990 17974 17966
16435 17523 18139
17080 16919 17846
17069 17939 16583
16005 17961 18032
15887 18013 17967
16968 16806 18218
16920 16861 18223
16904 16798 18314
15931 17896 18172
15745 17512 18450
16198 17587 18261
16265 17340 18301
16140 18039 17635
17073 17990 16458
16424 17654 17992
16956 17797 17181
17042 17545 17405
16443 16960 18466
16841 17166 18099
16274 17914 17819
17114 17836 16805
15758 17873 18189
16597 16744 18472
16337 17106 18408
17034 17261 17750
17161 17917 16514
16417 17377 18201
17317 16888 17628
16760 17986 17176
16647 18122 17036
17277 17624 16857
17363 16951 16907
16300 17031 18510
17362 16902 17504
16356 17652 18093
16695 16623 18479
17046 16829 18122
16784 17057 18175
17352 17462 16918
16244 17991 17694
16592 18126 17080
16452 17365 18249
16243 17673 18227
16053 18084 17559
15804 18129 17668
15779 17584 18443
17051 17473 17476
16747 17593 17766
16791 17437 17799
16405 17920 17661
16921 17507 17509
15985 17496 18427
17098 16839 17896
16708 16729 18446
17209 16896 17721
16340 17615 18138
16099 17826 18122
16507 17612 18004
16733 18054 17073
17205 17871 16545
16598 17201 18331
16886 17679 17439
16094 17976 17841
17022 17685 17216
17238 16913 17622
16844 16726 18347
16856 18123 16567
16974 17825 17153
17105 17410 17448
16842 16822 18242
16754 16850 18371
17057 16873 18011
17200 17537 17066
16458 17282 18297
16579 17156 18344
15977 17980 18070
16514 17956 17642
15895 17852 18197
16540 17403 18110
17119 17675 17146
17261 17760 16666
17256 17633 16842
16469 17638 17985
16081 17811 18178
16326 17310 18341
17173 17676 16956
16555 17159 18350
17317 17631 16814
17137 17313 17413
17068 17132 17741
16792 16635 18412
17214 17399 17336
15938 17701 18314
17348 16881 17649
16679 16680 18490
16936 17641 17457
16529 17913 17577
17044 17220 17770
17216 17495 17161
16063 17981 17869
16963 17657 17411
16831 16857 18282
16697 16958 18376
16954 17212 17999
17037 17693 17200
17295 17437 16954
17249 16854 17719
16940 16648 18273
16069 17843 18118
16558 17352 18179
16907 17247 17910
17076 17917 16571
17139 16984 17745
16996 16947 18148
16182 17846 18074
15951 17983 17946
16997 17146 17928
15995 17821 18214
16316 17140 18437
16074 18003 17786
16636 17381 18017
16552 17277 18306
16229 17763 18095
17077 17207 17627
16924 17318 17890
16921 17861 17167
16543 16855 18499
16728 16919 18378
16807 17322 17880
17196 17690 16890
16821 16878 18324
17140 17556 17196
16448 17877 17729
16626 16694 18497
16111 17876 18003
16999 17239 17807
15942 17818 18252
17027 17896 16705
16201 17582 18278
16994 16674 18228
16335 17303 18339
16608 17790 17683
17162 17388 17384
16189 17642 18240
16984 17935 16801
17190 16732 17983
16932 17642 17419
17050 16737 18164
16058 17985 17815
16050 17708 18277
17155 17677 17000
17241 16989 17585
15997 17545 18398
16978 16993 18045
16929 16813 18254
16321 17115 18457
16948 18062 16506
16923 17906 16912
16880 17228 17920
15869 17773 18318
16130 18056 17604
16895 17443 17686
16875 17512 17645
16774 18042 16930
16603 17263 18231
17358 17466 16832
17025 16843 18034
16107 17802 18176
15915 17839 18228
16556 17915 17545
16616 18070 17311
17162 16648 18081
16787 17997 17152
16133 17967 17865
15792 17598 18424
17111 17722 16985
16217 17886 17915
17125 17516 17305
16995 17299 17666
16142 17112 18491
16522 17350 18253
15888 18082 17895
16859 17774 17378
16777 17023 18267
16804 17083 18136
17258 17101 17583
17196 16810 17814
16881 17968 16937
17113 17776 16973
16548 17204 18346
16076 17683 18302
17234 17149 17468
16745 17122 18101
17092 16971 17834
17004 17719 17337
16920 17042 18039
16853 17293 17894
16798 17596 17648
16224 17228 18454
17007 16760 18142
16859 16922 18208
17169 17672 17017
16919 17772 17346
16400 17845 17855
16363 17787 18005
16671 17624 17746
17010 17143 17878
16782 17063 18265
17052 17368 17549
16457 16764 18529
17323 17129 17409
15935 18006 17974
16958 18035 16525
16380 17129 18401
16927 17770 17436
16756 17392 17943
16777 17072 18178
16663 17585 17838
17064 17896 16681
16861 17285 17990
16222 17590 18234
17087 16707 18130
16743 18047 17079
16914 16462 18386
16317 17288 18370
16692 18091 16844
16532 16774 18507
16778 16628 18426
16221 17959 17793
17003 17829 17138
16386 17910 17736
16229 17882 17959
15848 18039 17931
16737 18057 16984
17274 17499 16951
16879 17293 17891
16456 16898 18488
16093 17440 18322
16599 17559 18043
16937 17965 16736
16856 17660 17570
16321 17814 17910
16365 17619 18122
16819 18005 17032
16742 17788 17556
16472 18012 17609
15947 17881 18167
17085 17743 17002
16757 17086 18155
16746 16738 18416
16889 16821 18260
16297 17404 18205
17115 17956 16503
17258 16769 17807
17061 16712 18151
16016 17711 18304
16947 16460 18344
16793 16684 18393
17365 17444 16844
17271 17064 17462
17087 17431 17429
17005 18015 16519
15829 17948 18107
16532 17395 18195
16709 17609 17779
16658 17046 18399
17204 17433 17162
17038 17361 17573
16689 16637 18476
16825 16891 18293
16981 16746 18212
16564 18018 17345
17239 17703 16676
17182 17655 17126
16992 17852 17056
16783 17344 17937
16916 17242 17902
16438 18058 17446
16934 17448 17588
16680 17519 17862
16643 17373 18048
16384 17552 18115
17262 17114 17492
16808 17222 18049
16550 17713 17860
17113 16952 17822
17208 17848 16522
16972 16806 18189
17126 16989 17753
17122 16692 18102
16532 17634 17976
16161 17704 18266
16509 17529 18114
17183 17877 16700
15946 17671 18344
17084 16688 18148
15793 17888 18187
17217 17738 16813
16916 17908 16981
16526 17922 17610
16003 17881 18120
16658 17103 18320
17000 16905 18129
17054 17159 17689
17271 17029 17574
17183 17216 17465
16782 17501 17778
16915 17801 17311
16880 17474 17659
15794 17961 18089
17280 16731 17737
16882 17047 18143
16983 17339 17639
16817 17820 17433
16070 17607 18384
17048 16713 18187
16672 16928 18385
