8242 1441.84
28965 26376 26141
28471 27333 25097
27507 24891 28130
27477 28059 25528
26259 25092 28940
26061 26358 28039
26216 25313 28846
26134 25095 28907
26158 26465 27932
26807 25005 28618
26333 25047 28909
26287 25216 28865
26992 26944 27117
28351 27424 25135
26553 24907 28809
28869 26460 25990
26439 25530 28682
28494 27257 25104
28908 26444 26145
27138 26411 27608
26457 25258 28810
26321 24979 28918
28833 26432 26211
27558 27971 25701
26313 25183 28874
26586 25058 28794
26414 25325 28814
26367 25172 28883
28166 27633 25384
27575 27956 25678
28814 26587 26146
27152 25203 28331
26335 25300 28828
28784 26534 26180
27625 27930 25673
27221 25749 28158
28425 27298 25171
26609 24992 28776
28469 27272 25358
28252 27590 25163
27736 27895 25421
27466 28011 25694
28004 26786 26691
28179 27544 25347
28315 27432 25279
28941 26388 26201
26353 25177 28854
27440 27360 26508
26516 25227 28793
26389 25428 28761
27970 27153 26249
28577 26570 26221
27431 27788 25825
27833 27735 25531
27569 25972 27732
27642 27909 25682
26594 24936 28800
27368 27714 25997
27705 27994 25512
27992 27825 25329
27426 27113 26614
26567 25105 28792
26970 26004 28213
28386 27219 25684
28737 26367 26354
26469 25417 28752
26575 25487 28712
26405 25339 28815
26999 25786 28370
28307 27558 25317
27498 26412 27485
27196 27366 26425
26474 25087 28827
27866 27771 25476
28705 26985 25414
27883 26160 27259
27842 27810 25492
26493 25378 28763
26512 25682 28556
28620 26800 25879
27342 27632 26105
26921 26096 28093
28071 27469 25804
28952 26351 26183
26449 25291 28844
27461 27451 26293
27944 26838 26551
27647 25846 27748
28130 27612 25430
26623 25762 28481
27041 25540 28381
28630 27178 25197
27753 25962 27565
27409 27128 26599
27233 25462 28232
28410 27354 25289
27996 27289 26010
26844 24959 28623
28010 27024 26309
26847 26021 28184
27703 26498 27086
26638 25315 28693
27184 25827 28257
28529 26362 26580
27113 25708 28272
28919 26342 26202
27201 26694 27353
27117 26025 28126
28290 27301 25626
27603 26342 27363
26766 25154 28628
27192 26231 27986
27010 27033 27061
26373 25213 28847
27501 27493 26101
27889 26086 27244
28033 27677 25567
27242 26238 27876
27287 25870 27947
26906 25726 28418
27073 25888 28169
26980 26209 28022
27811 26665 26857
27363 25803 28082
26763 25402 28568
27279 25865 27961
28250 26678 26480
28008 26229 27138
28060 26061 27276
27336 27595 26121
26950 26691 27457
27565 28040 25563
28171 26805 26608
27593 26608 27283
27238 26919 27166
28330 27503 25188
28111 27661 25219
27325 27104 26733
26880 25814 28429
26828 25985 28241
28274 27417 25325
28583 27055 25617
28153 27233 25774
27896 27727 25847
26488 25470 28727
28226 26907 26441
27611 27939 25592
27022 26324 27801
27035 26385 27780
27854 27831 25487
27479 26254 27580
28444 26420 26466
27954 27698 25405
28311 27193 25861
28360 26584 26571
28107 27166 26092
28061 26932 26415
28674 26588 26094
27175 26742 27341
28597 26148 26528
27420 28023 25645
27160 26760 27280
27667 26752 27019
28372 26117 26769
