8816 1562.01
29388 25909 25971
28893 26814 25585
28048 24808 28004
27357 27777 26446
26339 25590 28689
25908 26178 28413
28921 26747 25630
25948 26315 28374
26005 26257 28376
29006 26629 25734
26089 25907 28566
26053 26101 28421
29356 26067 25704
26262 25639 28661
27043 25567 28340
28804 26874 25670
27819 24833 28088
26859 26448 27796
25930 26121 28459
26740 25711 28334
26355 26157 28289
26175 26312 28331
28425 25391 27373
26026 26176 28407
29175 26227 25992
26635 26031 28209
27978 24894 28001
26146 25868 28513
27799 25107 28070
27334 27529 26721
27711 26750 27122
26281 25791 28573
26883 26003 28171
26940 27374 26979
26107 26382 28326
28001 24853 27971
28379 27088 25810
28832 26856 25657
29261 26235 25720
27926 24916 28021
27702 27466 26337
28990 25960 26384
28880 26379 26216
27566 27613 26511
28179 26093 27145
28064 25748 27581
27629 27485 26478
27689 26998 26838
29138 25735 26387
26660 25813 28432
29137 26399 25875
27833 25686 27611
26498 25615 28597
29188 26281 25892
26327 26413 28163
28317 25440 27489
26909 26806 27526
28819 25190 26912
27070 27160 27188
27570 27555 26532
26538 25665 28531
27543 27579 26657
29309 25822 26134
28087 24815 27954
28385 25162 27544
27231 27760 26619
27720 27510 26327
27878 25060 28033
27109 26961 27279
26616 26076 28272
28118 25019 27879
28394 25135 27414
28346 24960 27775
27882 25277 27865
26047 26213 28397
26468 25510 28606
26307 25671 28650
27948 26719 26812
26546 25786 28492
28700 26700 26241
27283 27709 26574
27655 25205 28151
29330 26008 25964
27279 27414 26921
26304 25633 28680
26770 26780 27687
26999 27358 27089
28826 26436 26048
29372 25966 25851
28290 25118 27723
28278 25101 27741
27254 27602 26703
27531 26261 27476
28015 24933 27921
27180 26895 27322
29156 26373 25768
29243 25868 26123
27432 27726 26529
28321 25555 27365
27202 26917 27258
26414 26340 28203
26233 26150 28298
26983 26650 27678
29344 26074 25952
28349 25257 27532
28766 25433 26947
26487 25816 28502
26130 26000 28446
28369 25298 27410
27673 27281 26652
27102 25698 28140
27469 27292 26850
27499 27407 26691
27134 26797 27505
29251 26279 25790
26519 26209 28252
28252 26621 26984
27886 26901 26735
28038 24884 27948
27899 27160 26436
26963 25610 28239
29027 25454 26613
28158 25073 27807
27846 27264 26431
26785 26923 27554
27326 25583 28050
27370 27745 26506
27410 27499 26718
26811 26829 27653
27438 27456 26791
28526 26726 26310
28839 26512 26033
28859 26820 25693
27331 27694 26585
27808 26776 26955
26388 25627 28688
27620 25659 27756
26209 26183 28313
26130 26392 28283
29094 26015 26225
26402 25516 28630
28544 26547 26492
27871 27008 26708
28173 25043 27819
27351 26975 27094
28590 25462 27310
26098 25889 28547
29321 25924 26025
28616 26320 26554
27574 27666 26202
29066 26180 26194
26595 25841 28478
29017 25872 26370
27492 27476 26678
28917 26404 26163
28365 25795 27106
28546 25381 27399
28570 25979 26888
26457 25676 28557
29340 26130 25808
28010 24863 27965
28975 25921 26451
29146 26427 25786
26678 26174 28119
27959 25331 27700
27453 27677 26577
26833 26359 27906
26954 25911 28221
27163 25543 28193
26362 25707 28640
28174 25131 27712
27300 26674 27388
27367 27397 26875
26919 26682 27658
28853 26656 25936
28304 26454 26599
27021 27257 27111
28942 25805 26595
28058 26226 27168
28286 26490 26609
26509 25498 28615
26525 25987 28348
28408 25679 27228
29311 26168 25698
29046 26450 25849
27015 27146 27358
29285 26084 25933
27727 26687 27314
27145 25476 28273
