1820 300.465
29446 25792 25878
29324 26394 25182
28186 25119 27844
27229 27762 26485
26380 26047 28586
26184 26772 27974
29314 26418 25245
27451 27658 26490
28659 25148 27383
27460 27716 26311
28855 25239 27097
26584 26326 28335
29385 26330 25285
28498 25219 27519
27336 27744 26588
26261 26942 27757
28929 26678 25456
29279 26390 25492
26900 26755 27609
27828 27293 26513
27760 27470 26298
28888 26731 25318
27164 26841 27417
27683 27535 26456
29233 26237 25646
29173 26040 26217
27183 27505 26736
27800 25854 27576
27348 27614 26509
28277 27173 26040
26213 26692 28162
27788 27446 26379
27480 27691 26368
27045 27597 26689
26777 27096 27317
26942 26683 27710
28822 25201 27112
27493 27636 26436
26226 26202 28490
26610 26375 28155
27866 27345 26358
26245 26762 28091
27605 27155 26774
27954 27035 26677
29311 26378 25308
27512 27671 26404
28961 26629 25844
28051 26922 26659
28406 25632 27222
28675 25191 27368
26546 26804 27725
28247 25264 27615
28646 26890 25699
29413 25967 25794
26353 26532 28275
26283 26198 28478
29139 26514 25543
27850 25761 27673
26659 26895 27664
26796 25907 28452
28387 26997 26127
28754 25208 27215
28738 25250 27178
27039 26115 28075
28032 27019 26539
27114 27677 26600
27902 27406 26262
26646 26076 28472
27296 27319 26843
28347 25377 27561
29030 25550 26721
29219 26213 25781
29189 26509 25556
29026 25439 26775
26971 27259 27134
28373 25895 27142
27936 25690 27700
28939 26652 25508
26294 26571 28294
26427 26723 27925
28013 25952 27511
28217 25280 27648
29207 25925 26083
28400 25358 27541
27590 27641 26182
29441 25870 25873
26518 26528 28197
29109 26551 25353
28418 25844 27088
28472 27054 25767
27614 25835 27824
29045 26360 25814
27355 27700 26432
28890 25510 26945
28971 26541 25702
29300 26369 25392
29290 26316 25525
28880 25651 26594
28790 25164 27132
29259 26023 26053
29402 25948 25927
26956 26988 27359
28955 26241 26068
27784 26812 26944
29183 26421 25589
26735 26132 28401
27723 27495 26279
29090 26388 25736
28205 26916 26326
28487 25401 27380
27102 27355 26966
27269 25823 28105
29013 26669 25408
27032 26522 27832
27374 26337 27793
26919 26096 28180
26202 26430 28317
28060 27134 26498
28037 26983 26685
28163 26952 26474
26333 26180 28501
26759 27006 27481
27235 25875 28005
28914 26720 25714
26502 26880 27766
27078 26575 27549
28144 25323 27681
28510 26406 26522
29302 26304 25438
26388 26046 28563
27067 26274 27995
28742 26934 25573
27012 27554 26728
28527 25330 27412
27360 27433 26712
27497 27002 26965
26496 26555 28150
26873 26064 28222
27728 27334 26517
28128 27104 26287
26823 25829 28354
27907 25530 27777
29375 26163 25567
27522 27438 26588
28695 27046 25665
29213 25889 26236
26947 27581 26813
28354 26906 26177
28720 25460 27091
29248 26497 25336
27434 27370 26826
28146 25390 27601
28974 26625 25434
28987 26569 25687
27873 25565 27963
28858 25310 27022
26527 27064 27660
27414 26850 27289
27506 27268 26896
28758 26622 25867
29060 26483 25678
27323 25936 27929
28326 25847 27164
28118 27050 26305
27696 26342 27388
28710 25769 26789
28298 25428 27571
26984 26585 27856
