38183 2160.95
18732 17197 17127
17816 18514 16397
16763 19045 16970
16563 16089 19708
16225 16249 19809
15508 17534 19273
15563 17684 19155
15612 17438 19339
15669 17942 18886
15860 17273 19316
17892 18411 16463
16588 16361 19639
15650 17791 19071
18018 18237 16545
15800 17998 18787
15691 17914 18919
15773 18209 18469
15726 17993 18835
16992 18891 16925
15825 17976 18813
18045 18224 16507
16417 18326 17977
16064 16585 19698
15893 16885 19597
17620 17463 18185
18633 17329 17303
18026 18192 16571
18008 18175 16635
15742 17758 19066
15839 17708 19029
17746 17374 18221
18060 18218 16495
18526 17006 17581
17659 18564 16587
16557 16122 19702
15703 17846 19043
16793 17503 18650
17809 18313 16995
18505 17309 17428
16529 16167 19753
16855 16522 19374
16404 16226 19766
16653 16138 19665
17418 18259 17440
17730 17097 18441
17062 17242 18738
18663 17134 17383
17490 18662 16803
17701 18464 16838
17544 18074 17671
17998 18322 16684
18710 17215 17243
17075 18061 18082
17768 17092 18385
16628 16339 19601
16155 16949 19500
18021 18325 16440
16326 17340 18947
17094 18055 18042
17951 18387 16423
16114 16720 19651
18386 17598 17165
16306 16288 19786
17446 18286 17356
16006 16764 19671
17004 18818 17099
17806 18399 16786
16086 16745 19628
16974 18904 17006
16888 18983 17016
17647 18090 17471
16885 16150 19459
17884 18366 16710
16988 18272 18025
18274 16931 17959
16552 16194 19716
16596 16682 19468
15909 17739 18933
17129 18863 16852
17297 16581 18996
17708 17607 18107
15948 17935 18716
18139 17984 16759
16458 16296 19735
15964 17877 18767
17049 17087 18875
17877 17349 18205
17689 18505 16720
16350 17053 19385
16603 16840 19246
17039 17774 18375
16384 16251 19779
16437 17267 18987
16396 16220 19772
18132 18040 16584
16252 16537 19674
16618 16735 19425
15764 17982 18800
17603 17856 17836
17508 17403 18414
18091 18146 16603
17349 18719 16735
17110 18184 17878
17590 17450 18255
17343 18705 16746
17544 17012 18593
16592 17961 18463
18446 17500 17259
17241 18686 16869
16034 16614 19691
16336 16326 19730
17185 16698 19055
18047 18172 16659
16777 18650 17380
18164 17574 17462
16983 16566 19227
18039 17222 18048
18688 17156 17309
16960 18573 17387
16729 16954 19132
17470 18620 16938
16861 18356 17852
18334 17108 17710
17294 18804 16820
16132 16808 19609
18617 17146 17408
18553 17559 16981
16945 18963 16935
16939 16667 19203
17169 17808 18180
17226 18031 17919
16481 16505 19566
17683 17907 17531
17549 17966 17823
16415 16548 19659
17839 17474 18005
16366 16244 19801
16898 18919 17041
17265 17183 18655
16290 17189 19277
17357 18692 16832
17261 17747 18165
16616 18110 18284
16494 16596 19531
17069 17031 18907
16846 18941 17066
18339 17266 17637
17557 16714 18674
17881 17202 18268
17674 18452 16885
15975 17196 19268
18582 17455 17190
16849 18019 18119
18201 17111 18008
17405 18131 17736
17104 18740 17182
16344 17193 19260
16451 16454 19698
17857 18248 17133
17252 16495 19016
16872 19000 16982
18089 17415 17946
18209 18021 16548
16716 16127 19573
16557 16472 19534
16563 16488 19525
17636 18488 16994
16698 17492 18801
16545 16269 19707
16662 16926 19146
17277 16412 19048
17175 17251 18576
16679 16270 19617
18190 17442 17576
18155 17970 16890
17781 17874 17730
16018 17538 19184
17911 17545 17844
17326 16934 18819
18214 17569 17482
17304 17990 18151
17139 18606 17355
17939 17655 17675
18233 17318 17829
16181 17796 18804
16274 16779 19584
16827 18436 17610
17765 18481 16562
18474 17403 17379
17023 18351 17699
17953 18229 16848
16633 16180 19690
18669 17296 17271
16235 16606 19677
17793 18105 17290
18108 17822 17343
16355 16464 19688
16532 16787 19397
16117 16970 19506
16800 16630 19417
16871 18404 17626
16753 18847 17199
16639 18011 18323
18057 18203 16501
17718 18385 16907
17961 17779 17556
18603 17336 17178
18369 17594 17275
18590 17351 17141
17520 17864 17912
16964 16903 18938
17155 18796 17089
17799 18062 17209
17527 17118 18616
16811 19029 16988
18239 17923 16752
17947 18280 16914
17581 18526 16878
17531 17363 18539
16574 16208 19680
17977 17749 17520
16476 16439 19635
18252 17044 17781
16868 18872 17106
17868 17718 17648
16450 17436 18855
16810 19009 17004
16371 18338 18132
17208 18734 17059
17908 17668 17594
17237 17024 18840
18078 17758 17398
17127 18952 16893
18287 17147 17735
17970 17470 17892
16297 16315 19774
16736 17472 18702
17215 17764 18194
18538 17207 17412
16193 16924 19447
16689 16698 19337
17987 18161 17045
16610 16632 19486
17864 17554 17937
18317 17117 17678
17020 16306 19311
17320 17562 18363
17318 18673 16954
16707 16199 19519
17071 16800 19161
16200 16834 19594
17245 18219 17747
17773 17431 18021
17033 16865 19040
16744 18832 17219
16987 18775 17327
16502 17245 19116
16721 17618 18546
17931 18344 16815
17113 16751 19112
17515 18606 16704
17383 17423 18318
17899 17885 17449
18532 17232 17341
17563 16981 18627
16509 17323 18927
16147 16292 19794
17983 17428 17789
16898 16897 19122
18430 17647 16789
16144 16850 19606
15949 16912 19558
16188 17125 19435
16816 18415 17700
18573 17284 17314
18457 17325 17492
17201 17166 18725
16316 16333 19744
18301 17583 17345
17581 17818 17901
15990 16676 19692
16934 18973 16990
18480 17295 17476
17758 17771 17771
18415 17476 17410
17088 17927 18298
17431 18591 16963
15932 17860 18774
17835 17377 18066
16032 17001 19452
17393 18097 17765
16570 16854 19325
17008 18880 16899
17271 18668 17081
18097 17307 17865
17745 17380 18158
17161 16772 19004
18349 17670 17024
17177 18542 17315
17151 17728 18256
17166 18153 17754
16243 16650 19601
17073 18757 17134
16660 18046 18199
17459 18252 17498
17667 17787 17797
16937 16740 19176
15991 17681 18960
17903 17679 17570
17587 18141 17422
16875 18392 17616
18087 18028 16974
16557 16431 19547
16929 17283 18702
17371 17038 18637
17477 17127 18559
17726 17210 18350
17795 17853 17513
18183 17899 17128
18462 17450 17241
17708 17297 18346
17426 16985 18747
16203 16915 19440
15931 16686 19690
16527 17227 18893
17829 17623 17872
17500 18214 17153
16519 17067 19217
18484 17388 17372
18072 17128 18059
17806 18471 16626
16165 16768 19618
16837 16827 19238
17733 18491 16586
16488 16798 19526
16168 16975 19457
17481 18520 17114
15920 17062 19491
17115 18351 17434
16692 18852 17211
17995 17529 17716
17100 17113 18866
16316 17641 18748
16108 17371 19082
17534 18172 17370
16635 16671 19404
16669 16422 19517
16443 17803 18605
17501 16874 18685
18113 17634 17504
17847 17835 17563
16904 18840 17117
16968 18600 17373
16834 18534 17557
16277 17072 19324
18293 17403 17538
16442 16376 19709
16967 18555 17537
18441 17513 17112
17203 17141 18824
17839 16961 18309
16379 16998 19348
17287 18638 17057
17835 18380 16669
16608 17023 19083
16826 17555 18583
18221 17894 17026
18310 17729 17084
16819 17626 18521
18173 17416 17809
17373 18284 17681
18687 17270 17275
18120 17842 17304
16538 17160 19073
17305 18754 16745
17397 17738 18130
16757 16771 19293
16102 16738 19631
18265 17700 17325
16223 16553 19743
16882 16992 19099
17400 18153 17659
17787 17072 18516
17428 17418 18331
17196 18789 17001
17222 18670 17298
17763 17082 18417
16921 16512 19456
17674 17685 17966
17643 18581 16795
17919 18006 17360
17932 17987 17232
17286 18446 17355
17086 17516 18526
17453 17784 17932
17328 17481 18479
16402 16872 19512
16672 17588 18756
17748 17614 17894
16259 17104 19364
18096 17957 17107
17710 17217 18430
16914 18784 17279
17454 18715 16678
18012 18042 17050
18245 17980 16618
17032 16817 19066
17201 18426 17361
18074 18094 16613
16264 16515 19678
16772 17397 18763
17191 16647 19107
17016 17263 18791
16979 18881 17061
16744 19024 17015
17353 17482 18323
18178 17957 16862
17564 18135 17463
18053 18114 17027
16078 16389 19803
16207 17191 19305
16373 17302 19024
17313 17694 18307
17926 17175 18292
18141 17572 17525
16729 16622 19421
18400 17543 17260
17962 17834 17384
18426 17609 16802
16914 17839 18430
18714 17125 17178
16907 18927 17012
16674 18631 17448
16683 16672 19391
17989 18119 16704
16470 16643 19577
16755 18590 17601
18267 17611 17224
17360 18584 17071
16247 16326 19784
17389 18335 17443
17232 17618 18510
17507 18500 16945
16492 16859 19341
16765 16824 19243
17830 18430 16741
16210 16715 19597
17104 17725 18358
16746 18931 17150
18176 17892 17161
18404 17201 17614
16710 17797 18479
18495 17433 17282
17571 17988 17768
16575 17106 18972
16376 17332 18956
18598 17260 17337
17363 17803 17976
16258 16394 19759
17379 18002 17808
16803 17699 18501
18364 17600 17140
16806 16411 19495
16136 16968 19493
17182 18711 17217
18437 17447 17501
17597 18609 16563
18355 17063 17719
17692 17690 17858
16727 17716 18538
16358 17467 18902
16415 17078 19211
16669 16376 19556
16654 18470 17721
18565 17351 17281
17305 16878 18979
17539 18376 17148
18396 17789 16968
17440 18633 16824
17256 18645 17150
17458 17522 18294
16075 16995 19538
16983 16383 19286
18116 18003 17034
16927 18950 16998
17019 16812 19092
18243 17867 17021
16550 16558 19561
18666 17258 17332
16938 16893 19014
16947 16436 19286
17159 17437 18667
18299 17662 17218
16839 18126 18131
16946 18821 17148
16516 16398 19586
17212 17141 18729
16953 18951 16946
18258 17816 17139
17440 17883 17874
