18858 3124.7
29208 26326 26006
28280 27725 25072
27101 28364 25376
27062 24730 28767
26291 25110 29131
25607 26307 28585
26947 24827 28839
25929 26595 28170
28134 27777 25276
25902 25844 28777
27345 24870 28521
27582 28145 25687
26580 25224 28820
26313 26872 27686
28341 25785 27030
26059 25921 28740
28562 26592 26548
29165 26451 25984
27540 25513 27993
25681 26122 28695
25712 26377 28510
26531 27217 27303
26035 25281 29074
26184 25902 28704
26087 26309 28367
27320 27407 26525
26748 26272 28020
26281 26882 27669
27512 27480 26423
28127 27783 25242
28261 27720 25105
26301 25982 28472
25723 26135 28672
26201 26847 27839
27751 26099 27369
27340 28286 25567
25764 26225 28611
26603 27517 26923
25865 26801 27923
26150 26701 28007
26231 25770 28811
28392 27552 25304
26470 24972 29085
27619 25697 27716
28547 27391 25290
25654 26433 28480
25830 26755 27940
27389 25390 28202
25881 26228 28568
28116 27764 25317
26956 25581 28298
28756 26159 26494
25792 26174 28641
27150 28308 25557
27008 27298 26888
26358 26089 28380
25682 26556 28263
26848 26075 28187
26239 25243 29116
26397 25723 28592
28048 26207 27121
25888 26922 27597
26679 27040 27241
26953 26955 27192
27883 26777 26697
27197 25693 28062
25811 26482 28337
25951 27011 27479
28849 26688 25925
28981 26282 26216
26522 26967 27484
27266 24903 28396
29014 26461 25987
27482 28193 25574
27821 25369 27925
26605 26114 28179
27425 28214 25751
28418 27642 25182
28801 26413 26237
27984 27398 26138
28647 27200 25417
27457 28157 25669
27506 25647 27842
28293 27700 25119
29051 26658 25727
27495 28182 25520
28045 27793 25491
26386 27325 27132
27132 28357 25358
25643 26322 28547
28699 26264 26444
27129 25565 28304
26719 24924 28993
28278 27623 25211
25844 26209 28617
26860 25890 28156
27376 28314 25470
25779 26387 28492
27367 26613 27400
27547 26621 27094
28428 27560 25227
27593 26266 27387
26166 26152 28539
26261 25452 29022
28319 27166 26038
28465 27373 25424
27671 26509 27019
27931 27146 26460
28935 26482 26072
28204 27082 26149
27967 27845 25207
29147 26382 26059
26372 25210 28992
26985 24753 28796
27091 25477 28460
25984 26663 28089
26652 25041 28946
28998 26444 26110
28583 27140 25585
27775 27976 25739
26547 25094 28984
26077 26199 28420
29185 26341 25943
27297 28262 25718
27497 27030 26727
27834 26684 26946
27701 27098 26640
28870 26366 26221
27210 26242 27731
27017 24751 28831
26381 26295 27968
28790 26186 26482
28241 26818 26346
26798 24799 28917
27798 27326 26581
28018 26547 26839
28249 25829 26976
27526 25945 27680
27441 27245 26656
27415 27345 26684
26628 25804 28527
28112 25949 27258
27481 25340 28043
26800 26021 28221
28239 26839 26356
26895 24782 28873
27039 25056 28629
27850 27902 25535
27053 27492 26618
28481 26319 26598
28145 27573 25544
