651 53.4163
28776 26025 26713
28449 26635 26205
27466 24819 28390
27190 27496 26595
26310 25146 28901
26081 25624 28781
28534 26537 26227
27361 24842 28410
28097 26989 26258
26644 25298 28703
28226 26827 26313
27388 27470 26514
27134 24882 28486
26498 25189 28814
27888 27154 26293
26182 25413 28858
28154 25727 27439
26258 25290 28897
27244 24879 28461
27930 27142 26347
26116 25548 28807
27209 27447 26698
27309 27417 26556
27975 25164 27860
26241 25676 28727
27079 24918 28497
27294 27273 26890
26849 26672 27543
26964 26952 27253
26315 25332 28823
28352 26733 26420
27033 25070 28468
26205 25358 28871
27018 25265 28510
27853 25528 27813
27105 25818 28174
26619 25477 28677
28044 27037 26273
28655 26400 26279
26167 25681 28672
27551 25905 27790
27457 24963 28353
28601 26249 26723
26272 25617 28735
28456 26036 27020
26512 25196 28770
28731 26375 26387
26296 25489 28800
27882 27130 26466
27896 26327 27324
26215 25507 28838
28542 25948 26884
26475 25679 28664
26133 25437 28848
28150 25707 27572
26825 25427 28540
26119 25372 28891
26283 25767 28571
27275 26387 27687
26692 25465 28598
26420 25387 28745
27951 27085 26440
27757 26365 27352
28760 26288 26304
26797 25039 28740
27175 26887 27333
26954 25738 28271
28234 26783 26494
26405 25657 28670
27983 26081 27302
27281 27390 26686
27183 27354 26836
28106 26305 27094
26753 25225 28625
28734 26295 26457
26932 25278 28516
27745 26628 27141
27773 25566 27960
28346 25454 27410
27622 25027 28204
27779 26895 26934
27236 26256 27905
28716 26214 26616
26465 25285 28793
26968 26413 27920
27287 27453 26530
27741 27012 26816
27506 27257 26589
27391 27411 26545
26453 25360 28782
27323 26432 27601
28251 26797 26469
26325 25174 28879
27724 26592 27242
27874 25612 27729
27907 27120 26433
27711 26979 26875
28328 26150 27046
28636 26196 26672
28751 25924 26734
27115 26200 27932
26333 25687 28639
26912 26515 27814
28029 25759 27566
27701 25003 28145
26992 25309 28442
27681 27238 26595
26615 25893 28447
27203 27377 26719
26357 25347 28809
27099 26967 27216
27509 25255 28185
26839 25940 28315
28400 26512 26723
26682 25914 28394
26225 25513 28767
26167 25821 28561
26348 25760 28587
26661 26135 28290
28569 26356 26568
27601 24918 28261
27342 24985 28427
27923 25117 28034
26389 25845 28504
27800 25319 27973
27691 25132 28138
27303 25079 28435
27499 27308 26710
26940 26465 27987
26427 25596 28688
28484 26634 26474
26560 25593 28604
28131 25327 27701
26710 26111 28246
27817 25740 27830
27677 27303 26487
27537 27171 26755
27523 26585 27278
27664 25215 28045
27669 25154 28127
26921 25183 28602
27010 26741 27524
28006 27043 26396
26736 25587 28495
28625 26042 26828
27335 25778 28023
27474 26556 27500
28501 26359 26779
28073 26909 26410
26877 25752 28379
26523 25565 28716
27259 26263 27745
26442 25195 28864
28340 26402 26763
28203 26264 27003
28646 25957 26831
28388 26639 26504
26305 25534 28729
27407 27370 26621
27216 26540 27680
27222 27284 26962
27476 25397 28105
28372 26283 26902
27340 25111 28341
28514 26494 26360
26962 26231 27997
27733 25870 27666
27128 26483 27715
27944 25091 27892
26858 25792 28308
27192 24821 28526
27363 27287 26864
26983 27102 27109
27435 26908 27210
26539 25720 28580
28009 26702 26690
27897 26876 26811
27760 25408 27970
26886 26060 28231
28080 26642 26896
26390 25380 28751
27783 26314 27357
27069 26181 27953
27152 25519 28219
27834 25058 28074
28313 26692 26539
27093 26003 28017
27544 26653 27270
27148 26478 27732
27617 25786 27848
28362 26552 26657
27517 25235 28225
27401 26219 27755
26814 26142 28066
27460 27061 27080
28205 26235 27087
27343 27073 27032
27218 27361 26760
27331 27175 27027
27262 25545 28211
28417 26051 27021
27491 26624 27365
27330 26420 27615
27493 25061 28287
26397 25745 28621
26354 25575 28694
28143 25806 27492
27624 26998 26910
27096 26844 27392
28588 26252 26635
26901 26698 27532
28021 25515 27660
27481 25448 28085
27657 26063 27627
28063 25238 27767
28115 25973 27296
27606 25171 28096
28426 26062 26973
27807 26636 27129
27327 25016 28413
27367 24924 28401
27774 27187 26560
27414 25133 28244
28268 26574 26667
27371 26449 27510
27241 26319 27833
27999 26713 26774
28196 25648 27336
27281 26942 27184
27637 26164 27629
26436 25773 28547
27803 26187 27420
27554 25400 27981
26355 25249 28836
28161 26987 26376
26584 25524 28691
28334 26791 26411
28494 26018 26968
28222 26473 26806
28170 26338 26995
26669 25799 28475
27442 26346 27588
28439 26487 26529
27570 26751 27263
28772 26092 26593
28554 25918 26904
26748 25421 28662
26568 25920 28410
27422 25457 28150
28272 26614 26604
27557 25689 27881
27159 26068 28011
26805 26112 28108
27534 27224 26618
27316 27334 26713
26997 25050 28577
27253 24944 28445
26881 25857 28258
27447 27110 26863
27451 27191 26851
27232 26425 27696
27038 26710 27525
27434 26115 27751
27319 25206 28237
27724 26407 27289
26890 26107 28030
28288 26075 27062
26882 26921 27380
26649 25944 28400
26981 25714 28273
28219 26491 26846
26792 25976 28385
26835 25242 28554
27168 25988 28041
28262 26812 26450
26698 25833 28404
27633 24879 28331
26125 25798 28650
27411 25495 28196
27280 27201 26985
27775 27054 26719
27466 24994 28337
27588 26171 27512
27350 27000 27099
28256 26597 26641
27611 26723 27204
28408 26551 26478
27351 26977 27083
27703 26030 27632
27567 25885 27855
28474 25932 27038
28607 26155 26747
27672 26755 27051
27741 24987 28131
28408 26500 26703
26440 25826 28530
28739 26141 26519
28056 26695 26788
28036 27090 26369
28240 26606 26774
28682 26381 26379
27555 26515 27421
28666 26192 26634
26548 25638 28666
27428 25495 28052
27927 27023 26612
27527 27218 26642
28163 26832 26485
27700 27091 26679
28108 26880 26542
27048 25558 28360
27371 26396 27515
27232 26649 27649
26852 26747 27487
28618 26047 26859
27937 26334 27162
27073 26160 27969
27507 26804 27315
26725 25658 28558
28176 25994 27191
26595 25244 28740
26948 25979 28114
26894 25692 28302
28271 25999 27071
26997 26763 27464
26721 25792 28416
27647 26287 27454
26756 25087 28710
26308 25499 28759
28319 26461 26751
27060 26865 27360
26368 25492 28780
26779 25491 28516
27864 26688 26920
27774 26676 27056
27665 25636 27909
26675 25905 28421
27917 25351 27831
27189 25448 28317
26674 26125 28204
28418 26123 26942
28050 26352 27127
27660 26178 27483
27837 26504 27221
28672 26277 26619
27396 25074 28277
28129 26859 26434
27823 25262 27945
27378 27317 26742
28470 25960 26999
26522 25148 28784
27720 26413 27277
28623 26096 26730
28121 25479 27595
27541 26774 27198
27932 25602 27643
27230 26089 27926
28743 26203 26488
28492 26378 26793
26607 25590 28611
28436 25954 27104
28181 26864 26356
27994 26206 27167
28679 26290 26502
28430 26192 26928
27847 26637 26945
27905 26459 27171
27682 25603 27942
27140 25905 28161
27328 27346 26688
27526 27245 26648
27532 26917 27099
27200 26843 27232
27862 27077 26674
27011 25437 28419
26870 26851 27398
27821 27028 26784
26605 25577 28613
26345 25207 28871
26771 25839 28389
26461 25909 28414
28066 26438 26990
27256 27116 27078
27578 25107 28157
26364 25500 28743
27042 25460 28407
28188 26933 26297
27055 25814 28241
26375 25170 28873
26384 25230 28850
27563 24958 28365
28738 26270 26576
27865 27040 26512
28520 26383 26652
27566 26369 27448
28707 26072 26692
28138 26815 26610
27879 25816 27586
26732 25604 28484
28122 25871 27310
27374 24955 28383
27000 25102 28574
27383 24935 28382
27463 27251 26820
27994 26868 26629
27382 25093 28325
27839 26661 26952
28190 26134 27112
27942 26818 26639
26989 25484 28449
28051 26926 26583
27426 27323 26548
26600 26605 27661
27571 27314 26349
27001 26527 27778
26517 25421 28737
27967 26222 27202
28212 26563 26822
27966 25865 27474
28026 26012 27373
27793 26779 27036
28307 26531 26658
27120 25968 28121
28583 26481 26399
28280 25860 27207
26821 25411 28550
28291 26770 26530
28211 26522 26869
27949 25741 27637
27557 25985 27783
26761 25281 28570
27144 26463 27771
26581 25279 28731
26231 25682 28649
27590 26940 26951
27266 25966 28051
26813 26272 28080
27696 26816 26983
27580 26522 27283
27223 25696 28213
27700 27141 26666
27827 26571 27059
27975 26991 26482
28526 26310 26840
27327 26826 27342
26131 25326 28877
27925 25606 27678
26313 25476 28845
28510 26533 26401
28382 26099 27030
28376 25755 27187
28690 25991 26748
26867 26085 28250
27136 26808 27401
27118 25264 28368
27251 26962 27171
27800 25470 27886
27486 27211 26755
27692 26855 27039
26869 25086 28646
27918 25930 27539
27822 25713 27670
27838 26520 27121
28700 26370 26480
26926 26102 28034
27358 25549 28004
27296 25377 28214
28185 26016 27141
26318 25232 28855
27454 25862 27989
26985 26831 27458
27251 25972 27912
28462 26085 26943
28562 26142 26797
26335 25828 28542
27859 27119 26552
28557 26474 26418
26767 26215 28186
27878 25759 27616
28090 25830 27378
27306 25237 28295
28612 26290 26625
26905 25786 28253
27313 27327 26821
27122 26666 27513
26535 25879 28496
27794 26009 27484
26765 25668 28424
27468 26227 27599
27072 24937 28500
27960 26146 27396
28526 26564 26293
26425 25809 28545
28146 26760 26580
27703 25784 27720
27002 25645 28387
26744 25641 28439
27576 26792 27160
27246 27412 26684
27171 25983 27955
