7651 1021.15
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
27694 26868 26932
28318 26192 27075
27929 26911 26646
27794 26521 27304
27852 26367 27328
27892 26524 27271
28310 26280 27046
27995 26887 26752
28289 26250 27105
27775 26622 27238
28045 26433 27249
27650 26825 27112
27834 26883 26903
27818 26700 27188
27675 26706 27178
28405 26233 26866
27738 26615 27312
28430 26306 26796
28389 26555 26606
28108 26857 26739
27832 26529 27244
28414 26204 26877
28340 26247 27050
28229 26801 26590
27688 26788 27109
27746 26804 27085
28406 26531 26633
28357 26603 26660
27859 26569 27226
27636 26699 27208
27808 26723 27114
28324 26676 26649
27879 26624 27204
27665 26677 27218
28275 26753 26598
28352 26226 26989
28191 26209 27159
28298 26217 27106
27923 26879 26909
28329 26373 26995
28421 26396 26795
28253 26750 26635
27996 26317 27279
28147 26292 27171
27785 26605 27275
27943 26446 27286
27906 26462 27240
27785 26832 26956
27661 26661 27245
28177 26816 26643
28397 26289 26920
27662 26837 26967
28391 26437 26805
27873 26811 27042
27803 26609 27209
28007 26444 27229
28235 26221 27155
27890 26517 27311
28059 26852 26770
28119 26884 26668
27737 26731 27130
27797 26778 27065
27781 26606 27219
28365 26640 26614
28000 26512 27236
28287 26738 26662
28126 26335 27246
28322 26321 27018
28367 26331 26924
28435 26390 26771
28417 26356 26806
28396 26536 26675
27896 26774 27043
27870 26565 27219
28233 26732 26762
28323 26691 26595
28285 26703 26672
28255 26716 26755
28403 26344 26839
28290 26358 27088
28158 26829 26723
28354 26318 26971
28304 26300 27051
28051 26874 26811
28038 26842 26844
27965 26538 27226
28010 26595 27153
28319 26429 26934
27972 26765 26997
28400 26365 26911
27953 26812 26975
28386 26412 26826
28222 26762 26743
28180 26799 26702
28134 26403 27161
28063 26479 27165
28219 26299 27146
28339 26304 26988
28262 26591 26879
28122 26614 27020
28283 26284 27109
28414 26350 26832
28152 26744 26834
28013 26790 26950
28381 26386 26850
28409 26519 26615
28068 26785 26926
28096 26602 27071
28335 26569 26843
27920 26705 27117
28345 26418 26893
27909 26690 27127
28007 26477 27223
28294 26547 26906
28064 26460 27192
28306 26337 27024
28250 26362 27100
28218 26340 27118
28412 26468 26731
28382 26311 26915
28075 26847 26822
28092 26646 27008
28338 26399 26965
28192 26405 27115
28088 26433 27184
28058 26827 26823
28162 26561 27026
27959 26875 26782
28326 26671 26681
28210 26518 27005
28013 26499 27200
27987 26619 27187
28251 26370 27090
28179 26350 27117
28410 26407 26819
28142 26586 27053
28110 26465 27179
28236 26709 26768
28195 26410 27087
28140 26459 27132
28039 26637 27062
28001 26806 26918
28363 26544 26729
28299 26690 26688
27962 26856 26948
28124 26821 26791
27985 26693 27092
28378 26439 26884
28030 26795 26882
28020 26685 27039
27857 26574 27239
27855 26754 27072
28114 26527 27063
27974 26830 26960
27958 26659 27104
27901 26768 27045
28307 26683 26667
28293 26705 26617
28220 26781 26712
27888 26627 27197
28352 26643 26621
28282 26698 26703
28081 26453 27181
28325 26590 26786
28261 26424 27013
27992 26844 26897
28233 26491 27017
28229 26612 26914
28190 26421 27076
28117 26456 27145
28302 26675 26726
28107 26631 27022
28083 26681 27009
28023 26451 27219
28294 26327 27045
28351 26543 26789
28282 26379 27038
28264 26376 27069
28208 26797 26674
28078 26639 27048
28055 26758 26962
28052 26472 27210
28353 26342 26967
28288 26584 26853
28238 26484 27000
28371 26532 26746
27934 26555 27207
28099 26834 26770
28337 26575 26753
28080 26802 26852
28046 26766 26994
28018 26597 27147
27967 26741 27060
28375 26448 26835
28316 26454 26927
28257 26389 27047
28246 26515 26978
28169 26620 26963
27991 26559 27169
27948 26702 27090
27914 26794 26979
28042 26477 27191
28200 26719 26838
28027 26579 27139
28420 26460 26766
28224 26580 26917
28094 26727 26929
28016 26688 27078
28005 26718 27066
28370 26474 26829
28343 26442 26916
28350 26381 26960
27937 26671 27123
27914 26736 27077
27969 26777 27001
27902 26743 27105
27924 26673 27109
28220 26763 26734
28311 26651 26717
28310 26662 26698
28264 26715 26708
28254 26719 26714
28214 26708 26798
28165 26819 26707
28139 26770 26815
28128 26801 26764
28054 26450 27203
28273 26629 26784
28253 26725 26721
28130 26776 26836
28291 26395 26980
28144 26782 26783
28022 26822 26912
27884 26747 27081
28272 26655 26801
28259 26622 26841
28126 26804 26749
28130 26392 27174
28412 26496 26719
28404 26416 26774
28366 26533 26684
28296 26696 26676
28274 26723 26691
28189 26721 26825
28183 26805 26686
28150 26798 26776
28104 26717 26941
28090 26647 27012
28074 26654 27036
28017 26625 27142
27960 26767 27015
28314 26400 26958
28295 26513 26900
28277 26567 26874
28249 26730 26720
28212 26402 27107
28160 26387 27153
28083 26632 27056
28057 26809 26863
28030 26644 27061
27966 26846 26846
27949 26779 27041
28374 26282 26922
28373 26323 26930
28252 26414 27016
28148 26712 26891
28072 26572 27075
28279 26707 26678
28102 26692 26992
27998 26650 27128
27981 26517 27216
27936 26632 27143
27794 26802 27094
28402 26344 26875
28238 26737 26745
28231 26558 26974
28203 26477 27068
28187 26323 27170
28133 26781 26793
28111 26722 26919
28099 26759 26876
28049 26792 26886
27952 26694 27101
27946 26509 27237
28377 26526 26782
28228 26570 26930
28048 26588 27124
27907 26734 27110
28360 26555 26695
28205 26671 26857
28382 26501 26792
28226 26707 26777
28185 26650 26928
28034 26522 27199
28024 26652 27086
28003 26728 27044
27983 26655 27103
27941 26666 27131
27932 26565 27215
28139 26449 27158
28071 26566 27096
27977 26627 27146
27917 26788 27030
28326 26598 26780
28160 26487 27082
28365 26540 26690
28307 26609 26803
28291 26690 26735
28282 26564 26861
28111 26502 27113
28306 26377 26969
28111 26476 27149
27962 26550 27212
28373 26528 26727
28284 26385 26983
28272 26728 26693
28212 26786 26773
28207 26774 26788
28173 26425 27140
28076 26697 27003
28063 26545 27156
27992 26815 26942
28311 26467 26891
28269 26486 26999
28254 26250 27124
28235 26498 26981
28214 26551 26985
28213 26756 26755
28000 26773 26987
27980 26817 26954
27887 26679 27149
28305 26314 27028
28244 26329 27110
28270 26691 26750
28267 26618 26872
28248 26669 26855
28199 26600 26938
28198 26735 26821
28197 26623 26944
28172 26736 26827
28117 26748 26889
28053 26501 27176
27997 26548 27174
27888 26663 27137
27887 26642 27184
28335 26596 26768
28309 26480 26931
28292 26600 26829
28280 26608 26808
28234 26656 26902
28216 26739 26794
28215 26541 26986
