1249 180.369
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
28330 26321 26973
27573 26526 27491
27881 26164 27534
28172 26710 26793
28071 26799 26837
27788 26224 27595
28279 26606 26861
27787 26893 26872
28307 26455 26972
27987 26882 26877
27840 26204 27535
27583 26423 27582
27835 26177 27540
28259 26343 27121
27682 26252 27607
28152 26724 26944
28007 26859 26850
27865 26865 26969
27829 26189 27573
28220 26610 26951
27727 26226 27575
28225 26617 26900
28188 26686 26888
28295 26381 27006
27708 26306 27550
28214 26580 27002
27630 26564 27484
27604 26508 27502
28206 26787 26778
28222 26640 26917
28155 26692 26932
27817 26262 27544
28201 26679 26864
28284 26526 26995
28233 26602 26903
27928 26195 27473
27710 26273 27571
27655 26465 27536
28298 26372 27089
28143 26769 26842
27967 26818 27020
27871 26463 27437
28236 26494 27046
28196 26436 27151
28146 26752 26786
28126 26768 26966
28001 26810 26992
28162 26535 27171
28248 26505 27020
27595 26660 27382
27657 26392 27564
27641 26586 27421
27615 26612 27411
27643 26424 27563
27852 26886 26971
27792 26330 27537
28185 26671 26980
28151 26351 27292
27950 26805 27052
27778 26352 27508
27643 26531 27471
28243 26562 26924
28113 26247 27326
27835 26282 27528
27818 26334 27524
28112 26488 27217
27664 26541 27454
28241 26469 27093
27586 26470 27569
28188 26241 27204
27842 26845 27039
27957 26714 27138
28180 26530 27119
27891 26861 26951
27706 26324 27578
27861 26575 27366
28108 26629 27076
27982 26853 26927
27854 26764 27143
27933 26237 27472
27621 26598 27441
27669 26458 27546
27741 26369 27538
27736 26569 27422
27617 26474 27531
27916 26371 27432
28168 26615 27056
28060 26780 26985
27683 26643 27401
28257 26398 27109
27767 26605 27394
28070 26255 27358
28199 26339 27200
28044 26307 27404
27700 26840 27130
28013 26719 27105
27812 26278 27568
27765 26409 27512
27782 26426 27504
28157 26367 27211
28046 26442 27311
27809 26359 27501
27972 26849 27000
27900 26473 27391
28082 26578 27168
28226 26436 27114
28233 26577 27095
27678 26703 27335
28209 26351 27154
28185 26553 27102
28102 26774 26918
27810 26891 26968
27981 26795 26997
27893 26232 27481
27742 26405 27515
27722 26396 27546
28088 26460 27256
27866 26378 27490
28073 26232 27392
27892 26292 27527
27756 26364 27541
27985 26770 27037
27888 26625 27269
27748 26511 27451
28106 26533 27187
28141 26641 26997
27999 26776 27032
27836 26803 27090
28087 26313 27348
28053 26683 27071
27675 26549 27423
27671 26441 27548
28118 26656 27036
27713 26741 27259
28094 26273 27330
28058 26681 27124
27923 26293 27462
28258 26447 27026
28062 26681 27066
27997 26652 27197
27978 26782 27023
27913 26418 27427
27600 26565 27457
27768 26354 27516
27914 26260 27468
27700 26791 27189
27746 26312 27546
28032 26758 26995
27879 26856 26967
27832 26749 27171
27955 26754 27120
27761 26727 27307
28178 26346 27229
28097 26627 27094
27798 26421 27506
28110 26428 27267
27940 26823 27086
28069 26382 27338
27988 26788 26993
27705 26346 27547
28131 26391 27261
28064 26472 27287
27952 26453 27360
27822 26417 27460
27709 26512 27474
27826 26467 27432
28091 26424 27307
27772 26775 27204
27686 26521 27468
28147 26562 27162
27787 26559 27418
27724 26743 27238
28128 26470 27198
28114 26646 27041
28049 26699 27062
28018 26599 27228
27965 26614 27236
27790 26709 27289
28133 26620 27106
27908 26386 27477
28178 26619 27015
28246 26432 27056
27806 26705 27246
27838 26744 27173
27830 26835 27071
27766 26485 27455
27949 26595 27251
28154 26430 27205
28020 26635 27197
28080 26476 27270
27833 26385 27495
28126 26298 27295
28011 26491 27302
27937 26760 27125
27849 26827 27079
27749 26821 27127
27890 26296 27478
27905 26552 27333
28172 26376 27206
28117 26515 27183
28002 26765 27040
27694 26327 27563
27894 26538 27350
28131 26649 27034
28086 26647 27084
27966 26319 27446
27890 26294 27489
27851 26366 27492
27844 26414 27481
27788 26638 27333
27998 26730 27100
27927 26498 27385
27910 26732 27134
27752 26375 27523
27796 26320 27536
28103 26555 27180
27734 26778 27213
28068 26525 27232
27805 26734 27238
27754 26547 27450
27585 26700 27361
28200 26630 27008
28138 26445 27224
27944 26797 27059
27896 26607 27298
27702 26399 27520
27690 26616 27383
28055 26587 27202
27782 26774 27159
27717 26633 27370
27877 26612 27285
28139 26645 27064
28234 26661 26837
28125 26693 27010
27995 26400 27405
27949 26400 27409
27834 26373 27498
27707 26479 27487
27732 26616 27368
28027 26605 27191
27873 26303 27481
28076 26673 27095
28032 26361 27351
27978 26288 27443
27761 26667 27315
27946 26721 27133
28235 26393 27110
28134 26711 26968
27874 26694 27209
28042 26317 27342
28013 26411 27358
27961 26802 27055
27862 26315 27506
27755 26623 27352
27849 26527 27380
28040 26518 27249
28025 26542 27257
27994 26708 27110
27977 26520 27305
28083 26275 27356
28072 26678 27098
27929 26588 27308
27918 26592 27277
27832 26415 27460
28037 26697 27157
27991 26452 27340
27982 26514 27290
27967 26539 27322
27961 26444 27345
27824 26689 27274
27717 26478 27472
28186 26301 27201
28144 26531 27175
28014 26534 27286
27924 26651 27262
27775 26645 27315
28177 26276 27304
28080 26584 27155
28075 26437 27275
28037 26665 27177
28034 26503 27277
28001 26387 27375
27959 26402 27389
27931 26567 27312
27862 26548 27364
27845 26797 27098
27828 26608 27314
27756 26822 27109
27747 26434 27484
27998 26401 27377
27949 26666 27220
28013 26560 27242
28122 26697 26995
27801 26752 27235
27665 26781 27254
28005 26557 27254
28100 26640 27081
28095 26522 27222
27774 26661 27309
28146 26441 27241
27960 26703 27141
27912 26414 27440
27842 26693 27271
28155 26618 27070
28043 26826 26988
28029 26470 27320
28099 26398 27280
27968 26602 27214
27920 26356 27441
27975 26340 27415
27844 26590 27324
27817 26851 27061
27741 26785 27146
27684 26654 27370
28108 26621 27133
28053 26439 27301
28022 26389 27325
27987 26687 27184
27970 26508 27324
27919 26253 27471
