83228 1500.28
19062 16124 16109
17633 18562 15237
17433 15473 19016
16040 19204 16750
15947 16013 19835
14850 17467 19132
14958 17964 18805
17813 18458 15403
18147 18101 15303
18298 17987 15624
17418 15526 19089
16858 18957 15444
18860 16528 16703
15034 17824 18924
17295 15607 19184
16524 19064 15700
18925 16596 16435
15269 17889 18855
17258 15668 19184
18079 18126 15895
18656 17138 16717
15984 16267 19770
14975 17596 19035
16155 18885 17206
17925 16848 18179
19036 15986 16257
17987 18314 15566
18906 16823 16609
18793 16962 16371
17449 15553 18982
15226 17753 18934
18076 18191 15470
17465 17874 17770
17099 18828 16593
17856 16638 18354
18994 16382 16378
16296 18863 17266
17620 18521 15266
15522 17644 18876
18833 16734 16656
17350 18744 15945
15821 16193 19791
17231 18868 15860
16454 15877 19741
18493 17778 15970
17060 18448 16949
15648 19018 17473
16353 18284 18103
18543 17725 15769
15577 18339 18336
15906 18760 17598
15600 18431 18284
17640 17488 18159
18203 16564 17841
17679 16926 18439
15892 18734 17647
17388 15585 19207
16699 18083 17892
15715 17298 19270
15486 17521 19062
15681 16526 19561
15617 17946 18834
17721 18502 15665
17224 18236 17535
15197 18511 18315
16262 16144 19814
15999 19174 16869
16030 16652 19421
15777 17119 19178
18971 16441 16334
17364 18725 15942
18004 18180 16311
17459 17033 18425
18636 17248 16491
17211 18210 17825
16105 18843 17354
16983 15762 19486
18226 18007 15654
17669 16078 18568
16850 18977 15834
15971 19191 16824
19028 16255 16537
15551 18484 18341
17701 15736 18625
16540 15903 19715
17050 18850 16093
16506 17400 18895
18145 17628 16726
17875 18154 16417
17246 15908 19243
17454 15784 18971
18019 17499 17676
16138 16286 19697
17196 17184 18462
16624 16106 19617
16406 16368 19542
18011 18064 16081
16318 15960 19738
15078 18543 18091
15171 18228 18592
18220 17586 16691
15117 18665 17973
18389 17915 15845
15272 18460 18398
18258 16397 17850
15665 18765 17664
16072 16632 19454
17762 18407 15728
17976 17515 17515
16687 15994 19569
16221 16552 19476
18621 17073 16994
17567 15828 18949
15875 17606 18797
16108 17267 19077
16190 16173 19834
16166 16584 19518
16640 17695 18328
16787 18972 16251
18267 17848 16394
17714 17681 17641
18057 18360 15496
17694 18516 15538
18490 17316 16353
18804 16910 16443
18246 16409 17978
18823 16716 16806
16333 16159 19604
16487 19167 16606
18703 16484 17168
18038 16864 17951
15789 16317 19753
18678 17214 16547
18319 17097 17253
16916 17923 17924
17400 18768 15745
16606 16618 19194
15139 17614 19012
18345 16278 17737
18503 17152 16936
17296 18818 16005
15315 16991 19390
16121 19092 17016
17036 15938 19403
15936 17493 18761
15410 18615 18010
17339 15593 19158
16649 17163 18938
15048 17381 19216
17285 16059 19102
17532 16763 18665
19002 16558 16148
16191 17283 19010
16364 18790 17425
17595 16215 18681
18488 17650 16230
16440 18680 17552
18687 17102 16582
16820 17907 18256
16348 16941 19028
15740 18488 18055
16058 17698 18726
16270 19047 16962
18335 16690 17696
18409 16303 17609
15060 18257 18629
16043 18804 17555
16089 16185 19806
18174 16241 17994
17887 18273 16049
15602 16973 19505
16495 19053 16648
15348 17299 19258
17784 17195 17806
16276 17597 18752
18379 17436 16757
15842 18915 17400
18370 17768 16327
15473 17409 19162
18069 18088 15992
17164 17750 18146
18186 16835 17794
16207 17606 18685
17776 18337 15869
17384 17637 18198
17753 17578 17683
18735 16542 17074
16926 18936 16384
16158 19108 16861
18374 16769 17577
18132 18035 15507
17010 18376 17165
17362 17458 18302
17722 16887 18134
17727 18366 16035
16565 18606 17437
18772 16837 16772
15155 18070 18769
14974 17567 19076
17155 15852 19286
17956 15838 18277
16009 17713 18594
16470 18594 17714
15302 18272 18551
16183 16944 19326
15946 19152 16904
17918 17733 17358
17709 15676 18656
17123 15697 19290
16174 18327 17958
17559 15774 18964
17810 16421 18482
15726 19078 17112
16729 19000 16881
16284 16294 19579
18429 17668 16279
17829 16131 18559
18595 17081 16919
16972 15952 19385
18569 16235 17248
17026 18647 16839
15500 18706 17881
18361 17819 16296
17410 18028 17624
16411 19038 17001
17742 16871 18046
18721 17016 16890
17835 18300 16171
17498 16917 18518
18251 17089 17460
18700 17146 16570
18056 17157 17489
16556 18535 17500
16659 17976 17909
17416 18691 16135
17650 15726 18828
16630 17450 18710
15756 17757 18700
17205 16990 18642
18550 16787 17198
16516 16320 19340
16962 16348 19145
15960 17021 19276
16399 16070 19669
16940 16692 18908
17659 18401 15789
17618 15804 18825
15427 18106 18656
18089 17997 16183
17656 18195 16339
18517 16530 17368
16254 16194 19648
16842 18961 16029
18115 16745 18232
16947 15895 19438
18627 16499 17124
17335 17547 18265
15670 18395 18208
18974 16462 16194
16056 18141 18462
16479 16093 19660
16768 16859 19036
17795 16868 18221
17360 18097 17187
18525 17620 16146
18111 18163 15497
17899 17176 17932
17936 17799 16808
17966 17701 17334
17171 18474 16459
15871 18297 18082
16357 19140 16825
18152 17979 16463
17941 17064 17922
16893 16222 19374
15399 17739 18846
16907 18907 16560
17249 18418 16615
16428 16330 19465
15454 18577 18030
17547 17971 17326
17872 17290 17731
15386 16455 19676
18751 17039 16631
17277 16229 18885
18743 17049 16816
16796 15815 19532
18057 18308 15514
16587 18478 17808
17621 16604 18559
18758 16439 17022
15797 18229 18394
16665 19021 16678
17260 15541 19272
15844 16902 19494
16502 19031 16848
17486 16991 18535
17843 17993 16484
16131 16428 19686
15568 19079 17282
15916 16504 19545
18166 17539 17315
16712 17507 18496
16806 16834 19048
17473 18563 16391
17147 17901 17969
18632 16623 16978
18045 18052 16202
17566 17836 16801
18267 15710 17819
17354 18709 16060
15856 18391 18040
17267 17221 18316
16618 17656 18377
16715 18548 17096
15556 17075 19366
18536 17304 16884
18404 16738 17505
18273 17043 17273
17680 18166 16544
15980 18774 17569
17987 16759 18156
16117 17106 19021
16808 15964 19411
16431 16022 19705
16549 18622 17586
17093 15928 19332
16672 15714 19654
17329 18322 17294
15339 17974 18765
18599 16726 16996
17325 15695 19129
16383 16151 19635
17122 15606 19355
17043 16976 18772
15733 19123 17093
18211 17355 17135
16993 18559 16939
17513 18007 17115
16838 17989 17860
17892 18224 15808
17015 18266 17612
16236 16660 19222
18418 17791 16124
17764 17204 17741
18446 17238 17241
17577 15922 18718
17468 18091 16794
16887 18518 17302
15168 17811 19000
17374 16676 18800
17698 18509 15547
16915 18945 16209
17084 16100 19320
18453 16895 17314
18481 17556 16278
16330 15945 19748
17372 16805 18600
17995 17949 16636
18463 17376 16516
16092 18718 17443
18387 16688 17632
15392 18429 18470
16383 17420 18813
18782 16516 16845
15088 17959 18861
15838 16443 19633
15460 18785 17873
16474 18044 18496
17580 18261 16714
18440 16510 17382
16124 19104 16900
15915 18250 18246
15832 18471 18012
17665 17340 18126
17512 18656 15803
18575 16034 17416
15779 19066 17241
15398 16332 19729
17507 18701 15565
16839 16575 18961
18491 17325 16317
15285 18786 17937
15345 18584 18081
15165 17357 19165
18587 17008 17078
17606 18555 16059
17892 15973 18507
16469 18634 17278
18092 17645 16874
15371 17228 19337
16692 19007 16198
18715 16589 17086
15639 18525 18064
18292 16466 17756
16761 18991 16456
17668 15863 18812
16229 16341 19557
17542 16974 18364
18973 16418 16507
18127 18142 15880
18459 17527 16531
16983 15816 19448
16752 15806 19605
16371 18101 18528
17793 18019 16775
16083 18731 17868
17960 18116 16399
18463 16119 17415
17312 16980 18671
18481 16668 17375
16740 18622 17058
16020 16821 19374
17046 16488 19118
17078 18376 16973
16679 16047 19584
16523 18993 17148
16026 18931 17277
16020 18898 17445
18238 17026 17503
17442 16801 18606
17027 18417 17040
17737 17366 18028
18065 18216 15732
17154 18678 16282
17949 16454 18377
16394 17560 18701
16573 17634 18466
17365 15977 19105
18081 18013 15884
16818 18965 16293
17754 17826 17064
15570 18058 18545
18289 17792 16563
15215 18222 18653
15637 18559 18003
15757 17206 19235
16875 16470 19162
16873 16728 18818
16799 17350 18652
16778 18459 17719
15445 17987 18671
17059 17000 18719
17810 16708 18279
17973 15890 18236
18473 17530 16453
16980 16537 19144
15769 17337 19229
15366 18553 18042
16243 18639 17739
16279 17336 18917
17504 17787 18021
18470 17370 16475
15051 16589 19591
17903 18220 16127
15795 19133 17030
18541 17254 16558
18257 16556 17777
15097 17433 19121
18778 17292 16430
17076 16794 18712
18597 17340 16158
18181 17813 16406
17320 18814 16212
17300 16203 18881
17306 18496 16437
18322 16787 17451
15449 17705 18902
17492 18390 16537
15823 16825 19554
15114 18252 18618
16567 18777 16910
15621 17656 18867
16948 16209 19218
15499 19125 17143
18293 17954 16216
17973 17780 16672
17403 16038 18988
16746 16026 19564
17816 18400 15835
18546 16040 17538
17392 16431 18850
18598 16248 17227
18121 17431 17451
16050 19130 17055
15108 17817 18869
16940 18545 17225
17116 16096 18964
16595 16907 19202
16419 17610 18605
17120 15669 19309
18058 16796 18069
17674 18110 16552
17424 16051 18769
18325 17370 17047
17510 17056 18242
18436 16907 17394
17793 17008 17937
17141 17227 18710
16603 16488 19338
