210201 1980.21
24673 24000 25576
24915 24699 25440
25887 23908 24584
25842 24055 24741
25049 25085 23772
24482 24317 25513
25661 24158 25200
25457 24672 24865
25643 24485 24825
25785 24233 24934
25495 24255 25243
25322 24079 25326
25223 24351 25408
25205 24611 25199
25635 24532 24761
25256 24586 25203
25529 24071 25333
25686 24277 25199
25267 23829 25475
25450 24044 25371
25656 24390 25051
25375 24878 24347
25868 24641 24665
25898 24239 24254
25303 24217 25389
25323 23809 25501
25955 24788 24240
25488 23777 25388
24533 24326 25476
25770 24689 24728
25574 23666 25249
24892 24720 25187
25262 24211 25391
25735 24260 25065
25635 24823 24493
25243 24751 24997
24688 24894 24834
25424 24746 24911
25309 24789 24777
25049 24345 25446
25522 24996 24291
25480 24628 24830
26178 24379 24230
25389 24748 24924
25351 23746 25504
25183 24821 24739
25017 25073 24022
25924 24114 24355
24944 24556 25408
25765 24356 24754
24640 24992 24568
25911 23851 24601
25525 24643 24797
25554 24589 25197
24959 24877 25012
25817 24164 24723
24595 24131 25503
25119 24898 24530
25026 24788 24936
25696 24790 23986
25557 24513 25069
25738 24435 24886
25088 24935 24685
25937 23791 24725
24956 24956 24456
25626 24098 25228
25249 24665 24994
25025 24790 24910
25844 23805 24968
26090 23890 24368
24563 24937 24847
