13 0.612141
22563 22022 22030
21953 22150 22099
22960 21106 22293
22619 21126 22550
22394 22246 21580
22736 21660 22525
22935 21501 21937
22810 20892 22529
22724 20666 22738
22705 21114 22586
21874 21606 22720
22043 22028 21883
23025 21374 21694
22950 21414 22181
22781 21844 22435
22653 21939 21430
21905 22276 21409
21543 21045 22956
23002 21462 21508
22977 21770 21403
22905 21240 22409
22813 20709 22531
22130 21519 22743
23525 20983 22413
23077 21218 21436
22957 21395 22311
22825 21466 22169
22509 21419 22652
22264 22011 22121
23059 21121 21938
22987 21470 21781
22638 21043 22997
