2995 1422.52
29869 25837 25781
29744 26067 25664
29640 25454 26381
28565 27121 26452
28437 26453 27269
28419 26803 26979
29651 25500 26366
29654 25524 26299
28469 26370 27243
28513 26411 27219
28500 27091 26494
28506 26456 27196
29520 26367 25706
29724 25546 26214
29859 25778 25797
28529 27003 26788
28647 27019 26526
29611 25504 26368
28558 26414 27189
29470 26375 25686
29659 26238 25668
28557 26431 27172
28579 26952 26676
28422 26940 26842
28525 26409 27230
29804 25931 25846
29779 26001 25685
29811 25853 25884
29773 25983 25743
29466 26053 26243
29339 25646 26629
29720 25726 26131
29680 25551 26274
29730 26093 25808
29758 26015 25793
29536 25934 26251
29074 26580 26326
29092 26600 26236
29379 26267 26158
29029 25877 26861
28565 26993 26669
28588 26860 26820
28669 26783 26789
28834 26852 26260
28582 27056 26522
29848 25792 25823
28692 26776 26719
29591 25560 26444
29648 25910 26040
28674 26386 27106
28519 26441 27130
29141 26325 26471
28901 26793 26370
28785 26917 26476
29823 25783 25924
29795 25961 25737
28895 26817 26364
28886 26895 26098
28663 26919 26643
29416 25756 26561
28868 26538 26664
28493 26471 27164
28815 26296 27004
29749 25803 25976
28716 26441 26999
28978 26744 26191
28454 27084 26609
29212 26230 26466
29228 25675 26811
28998 26234 26800
28726 26260 27113
29705 25988 25952
28659 26224 27126
29567 26294 25790
28766 26514 26925
29546 25991 26141
28807 26594 26731
29832 25871 25750
28931 26631 26576
29784 25661 26088
29676 25997 25939
28593 26980 26661
29748 26035 25717
28435 26544 27160
29709 25591 26266
29719 26106 25720
28604 27045 26492
28679 26542 26976
29490 25920 26290
29097 26569 26182
29799 25679 25945
28780 26926 26473
29215 26492 26127
29492 26190 25998
28432 26868 26893
28689 26682 26887
29782 25974 25732
28449 26660 27101
29522 25580 26481
29687 25629 26253
29777 25733 25946
29355 26554 25774
28667 26517 27075
29594 25652 26378
29133 26553 26265
29711 26032 25816
28553 27076 26559
28721 26394 27035
28538 26623 27025
28449 26688 27046
28825 26571 26761
28994 26188 26834
29671 25706 26224
29829 25814 25907
29435 26314 25988
28462 26842 26949
29617 25875 26204
28889 26825 26367
28488 26912 26877
29386 25768 26584
29692 25908 25980
28623 26871 26768
29255 26178 26524
29514 25665 26404
28608 26593 27050
28501 26799 26927
29821 25685 25932
28516 26364 27237
28456 26965 26813
29320 26292 26177
29350 25892 26510
29664 26102 25897
29566 25600 26458
28632 26399 27111
28698 26840 26679
28534 26710 26972
29265 26607 25903
28495 26703 27020
29359 26417 25958
29835 25809 25863
29025 26635 26348
28444 26741 26993
29684 26073 25866
28600 26909 26701
28915 26028 26961
28467 27030 26650
29841 25779 25893
29716 25690 26194
29713 25894 25984
28751 26221 27010
29204 26564 26199
28656 26889 26693
28628 26888 26697
28459 26957 26797
29586 26112 25914
29510 26119 26135
28591 26458 27120
29580 26241 25877
29556 25656 26361
28948 26576 26605
28943 26591 26527
28740 26481 26936
29287 26466 26033
28642 27035 26579
28516 26559 27096
28511 26653 27059
28936 26638 26518
29564 25611 26455
29106 26347 26506
29551 26065 26108
28479 26814 26929
29036 26363 26583
28818 26183 27006
29236 26065 26531
28752 26986 26354
28988 26658 26375
28796 26753 26631
29290 26532 25871
29561 26025 26031
28566 26437 27137
29838 25870 25801
28694 26459 27015
29278 26007 26634
29817 25889 25836
28881 26287 26943
29420 26425 25852
28908 26259 26856
29300 25929 26539
28559 26400 27149
28757 26163 27080
28729 26700 26712
28611 26167 27169
28551 26962 26753
29695 26044 25918
29407 26127 26257
29383 26156 26304
29012 26195 26773
28429 26764 26983
28899 26627 26616
28621 26279 27145
28708 27025 26493
28482 26927 26865
29169 26039 26672
28868 26312 26898
29732 25841 25965
29336 26135 26410
29045 26598 26346
29447 25764 26515
29578 25797 26306
29633 25575 26355
29647 26171 25756
29400 26354 25949
