95555 3241.07
30048 25019 24656
28546 27462 23798
27341 23153 28672
26085 28694 24895
24923 24290 29721
23866 26629 28311
29292 26695 23951
24040 26210 28899
24813 26239 28523
24743 27088 27675
24638 24585 29711
23906 25765 29084
26808 28193 25910
23972 26538 28489
25153 24147 29635
25065 24201 29649
25651 24114 29391
27785 23691 28405
26565 23287 29136
29112 25282 26417
28592 27426 23970
29934 25098 25001
29088 26062 25847
29566 25559 25708
29599 25268 25956
26667 23560 29117
27961 24089 28193
25256 27672 27106
26672 28508 25107
26509 28522 25247
28142 23727 28040
29341 26662 24148
25000 24545 29587
27298 23506 28819
26808 28462 25380
25848 28090 26367
28766 24639 27400
28344 27625 24257
24655 27310 27473
26825 28366 25609
27020 25365 27918
27575 24456 28231
25746 26994 27666
29983 25258 24281
26882 28316 25260
25408 24602 29355
29399 26152 24893
24908 24995 29489
28081 27386 25831
28132 24776 27830
24104 25552 29201
28565 23833 27609
29177 26590 24600
27998 23884 28175
28921 27171 24182
25503 24017 29553
29975 25481 24959
27426 27778 25411
29150 24416 26592
29004 27080 24017
26443 28352 25790
26181 24816 28854
24513 26920 27972
24853 26364 28384
25095 23978 29678
26048 28612 25501
25343 27484 27151
27961 25053 27444
24374 26800 27989
28025 26782 26506
27755 27975 24390
28475 27576 24070
27227 26693 26807
28626 25417 27122
26790 26095 27647
28047 23869 28130
29428 25896 25480
27744 23436 28455
27897 27893 24469
29652 24780 25659
28451 25779 26832
28966 27029 24218
25979 24534 28926
24971 26028 28977
27924 27210 26041
24072 26293 28707
27050 24923 28362
29236 24162 26748
24483 26621 28277
29481 25728 25691
29848 25649 24616
24883 24441 29603
26616 28558 25158
28934 25462 26987
29756 25611 25321
27086 23186 28881
25428 25190 28949
27289 28276 24853
28106 27747 24559
24615 25520 29218
28179 23226 28088
26159 28693 25072
27914 25931 27226
24423 25709 28996
26371 23409 29178
25181 24927 29201
25994 28243 26024
25721 28292 26065
25487 26886 27764
27646 25404 27693
26188 26766 27740
28814 24748 27025
28506 27493 24223
29436 25444 25925
26861 24278 28759
26756 23237 29031
24728 25146 29308
