41450 60.0034
3586 3865 3174
3423 3822 3276
3712 3657 3252
3526 3770 3324
3471 3815 3279
3576 3758 3378
3521 3796 3279
3623 3759 3256
3482 3771 3314
3722 3647 3239
3296 3855 3282
3562 3723 3388
3440 3455 3630
3562 3761 3382
3632 3717 3363
3545 3796 3207
3447 3588 3576
3791 3630 3363
3443 3775 3432
3476 3793 3338
3554 3570 3507
3406 3799 3356
3535 3715 3427
3644 3593 3494
3727 3543 3379
3470 3771 3401
3755 3530 3368
3721 3367 3454
3424 3574 3602
3544 3514 3576
3545 3752 3417
3794 3409 3380
3667 3712 3468
3338 3836 3373
3675 3659 3293
3385 3757 3502
3699 3501 3454
3419 3489 3605
3680 3619 3413
3539 3452 3600
3230 3447 3634
3539 3773 3264
3478 3680 3510
3492 3666 3509
3412 3906 3173
3599 3768 3325
3619 3748 3273
3363 3610 3574
3490 3676 3567
3614 3718 3367
3690 3641 3380
3675 3566 3467
3593 3558 3510
3434 3788 3389
3650 3613 3472
3726 3673 3195
3622 3510 3500
3689 3630 3399
3290 3866 3262
3632 3735 3092
3550 3378 3639
3618 3570 3500
3734 3643 3367
3429 3470 3594
3514 3824 3234
3216 3663 3572
3320 3773 3480
3727 3646 3321
3581 3742 3378
3503 3626 3505
3684 3538 3477
3715 3588 3417
3499 3590 3529
3448 3744 3431
3520 3528 3551
3450 3892 3186
3602 3618 3488
3460 3737 3445
3432 3603 3593
3637 3729 3242
3596 3621 3475
3525 3585 3521
3484 3716 3434
3683 3648 3297
3411 3835 3302
3710 3710 3251
3475 3541 3575
3363 3830 3306
3494 3755 3424
3624 3791 3232
3403 3819 3306
3392 3473 3628
3607 3533 3526
3654 3495 3491
3526 3767 3385
3627 3724 3265
3465 3805 3320
3397 3824 3390
3501 3614 3523
3539 3624 3520
3768 3464 3422
3637 3443 3591
3558 3741 3406
3574 3468 3590
3450 3719 3527
3317 3521 3631
