20335 2222.83
27414 25397 25298
27312 25752 25088
26847 24485 26460
26780 26191 25362
25957 25419 26763
25765 25433 26755
27334 25725 25217
25835 25567 26687
25786 25834 26450
26054 25459 26660
25837 25479 26747
27380 25479 25347
26060 24902 26672
26287 25281 26593
26340 25921 26107
25884 25479 26713
26309 25755 26273
26975 24521 26361
25872 25557 26706
26749 26169 25391
26959 24548 26389
27274 25851 25248
26934 25305 26136
26989 25239 26013
26844 24527 26455
26858 24599 26421
27356 25509 25265
27360 25617 25223
27256 25410 25719
27335 25189 25486
26580 25216 26456
25928 25987 26342
25896 25838 26439
27340 25439 25393
26499 24834 26563
27366 25559 25260
25920 25915 26422
26490 24761 26583
26649 24723 26451
26554 25360 26323
27000 24624 26319
26162 25496 26622
26638 24676 26473
26526 26186 25370
27240 25916 25316
27159 25967 25241
26741 25172 26256
26278 25377 26484
27287 25523 25475
25874 25642 26603
26425 25332 26373
26280 25331 26516
26730 25964 25676
26802 26127 25510
27090 24844 26145
26000 25949 26302
26984 25904 25642
25971 25779 26467
26703 26096 25572
25889 25599 26650
25866 25670 26546
26576 25685 26241
27058 25140 26001
26931 24660 26377
26827 25152 26269
26033 25735 26488
25844 25879 26425
26027 25871 26387
27294 25779 25471
26605 24793 26528
26563 25036 26482
26736 26121 25536
26443 26099 25607
26094 25940 26338
27194 24841 25990
25923 25602 26638
27156 25933 25334
26816 24563 26486
27017 24932 26143
27231 25521 25731
26293 25773 26354
26972 25927 25662
27239 25810 25500
27261 25209 25489
27030 25096 26041
26698 26157 25416
26919 24954 26248
27126 24967 26053
26771 24575 26523
26262 25268 26635
26379 25243 26503
26535 25161 26496
26908 26085 25459
26517 25263 26443
26780 26148 25441
27142 25660 25792
27084 24915 26112
26543 25399 26312
26302 25345 26483
26895 24735 26384
26938 24974 26226
26679 25106 26374
27054 25476 25978
26846 25386 26102
26089 25792 26463
26996 25988 25451
26709 26070 25579
26146 25537 26587
26865 26096 25403
26782 26061 25552
27225 24893 25752
26964 26113 25274
26348 25008 26633
26505 25320 26383
27062 25059 26015
26245 26113 25784
27369 25195 25432
26103 25899 26379
27049 25785 25697
27205 25770 25542
26674 26160 25436
26435 26105 25695
26196 25437 26602
26948 25728 25855
27095 26001 25272
27179 25892 25353
26557 25045 26502
26763 26133 25492
26604 25030 26492
26454 25722 26281
25961 25528 26667
26483 26047 25816
26661 25049 26405
26353 24994 26623
26747 26102 25525
27247 25540 25597
27006 25800 25710
26965 26004 25413
26111 25708 26467
27306 25671 25425
26789 26145 25377
27166 24822 26058
26547 26006 25866
26875 24743 26396
27138 25548 25900
27172 24805 26070
26680 24984 26344
25857 26055 26283
27185 24782 26076
27147 25976 25286
26397 25990 25933
27053 25932 25515
26357 26112 25597
26902 24863 26262
26824 25793 25895
27269 25856 25360
26166 26139 25830
27264 25200 25549
26887 24761 26360
26774 25516 26139
26873 24907 26283
27001 25001 26087
26758 25168 26332
26882 25257 26176
26636 25249 26298
26011 26035 26216
26369 26090 25790
25984 26032 26310
26072 25805 26437
26010 25694 26523
26136 25941 26214
27131 25884 25461
26690 25801 25986
27106 25616 25810
26473 26019 25846
26617 26092 25635
26918 24796 26344
27103 25788 25626
26697 25641 26121
26117 25646 26570
26625 24855 26511
27041 25796 25704
26958 24872 26228
26590 25356 26363
27217 24921 25950
26955 24956 26209
27037 24942 26135
27078 25018 26028
27077 25115 25961
27032 24591 26296
25996 25962 26392
26079 26086 25966
27066 25962 25468
26891 25662 26006
26830 25877 25738
27121 25754 25613
25863 25608 26658
27018 25642 25917
26871 25832 25774
26687 26042 25649
26176 26110 25860
26851 24635 26445
26752 25885 25764
27236 24860 25983
26960 26057 25288
26897 24682 26410
25860 25702 26525
26509 26014 25806
27112 25679 25766
27007 24941 26163
27224 25122 25863
26789 24712 26470
27001 25134 26025
26127 26023 26200
27198 25433 25829
26229 25866 26210
26211 26027 25995
26651 25896 25949
26979 26035 25312
26181 25571 26566
26154 25847 26364
26346 25843 26239
27025 25666 25872
27024 25195 25997
26364 25970 26080
26408 25870 26065
26735 25635 26099
26711 25910 25834
25867 25690 26542
26685 24788 26408
26793 24755 26410
26761 25676 26051
26592 25089 26452
26225 25649 26454
26599 25125 26435
26602 24814 26524
27175 25453 25884
26792 25447 26199
27306 25073 25747
26415 25820 26157
26836 25734 25963
26809 25920 25689
26532 25930 25972
26481 25745 26170
26286 25789 26266
26629 25766 26092
26459 25274 26428
26609 25091 26415
26118 25592 26540
26412 25763 26237
27076 25825 25617
26473 25244 26479
27135 25731 25725
26926 25274 26158
26880 24817 26282
26812 26045 25563
26820 25875 25827
26764 25440 26202
26362 25996 25927
27116 24878 26131
27031 24751 26221
26277 25959 26125
27303 25807 25431
25985 25809 26453
26428 25593 26329
26139 25911 26294
26406 25965 26101
26252 25919 26170
26269 25881 26173
25882 25667 26565
26787 25791 25912
26549 25835 26083
25965 25977 26361
26221 26020 26034
27043 24891 26176
26818 26090 25525
27248 24801 26023
26973 25932 25585
26620 26040 25757
26986 24691 26317
27181 25505 25820
26757 25579 26128
26636 25161 26399
26390 26066 25799
26725 24654 26483
26174 26125 25945
26813 24568 26495
26820 24831 26352
26989 24709 26308
27150 24630 26179
26947 26075 25361
26718 25425 26225
27141 25081 25933
27055 25052 26021
26621 25348 26305
26716 24770 26450
26640 25898 25980
26217 25963 26178
26585 26110 25585
26190 25974 26191
26769 24781 26448
26661 25525 26287
27100 25483 25931
26202 26088 25841
26800 25634 26045
27117 25863 25478
26864 26098 25444
26886 25943 25681
26570 25318 26416
27080 24997 26058
25867 25649 26574
26462 25986 25906
27163 25889 25429
26923 25626 25958
26625 26144 25455
26845 25619 26029
26581 25546 26290
27017 24826 26188
26849 26163 25313
26408 25314 26435
26236 25619 26401
25891 26072 26280
26108 26072 26129
26743 25822 25908
26527 25966 25903
26301 25721 26395
27094 25016 26010
27003 26030 25344
26904 24835 26253
26394 25750 26249
26506 26033 25771
26969 25814 25706
26597 25925 25983
26650 25627 26154
27184 25538 25803
26147 25756 26370
26208 25611 26492
26273 25816 26320
26721 25485 26218
26441 25595 26305
26180 25717 26403
26122 25935 26254
27085 25699 25790
26866 25767 25886
27154 24864 26105
27159 25911 25340
26922 24778 26318
27136 25078 25936
27101 25066 25964
27065 24740 26173
26975 24685 26345
27159 24648 26166
26963 24869 26207
26929 24638 26380
26812 24851 26362
26238 25877 26202
27170 25599 25822
26614 25934 25925
26188 25857 26211
26699 26025 25653
26668 26075 25630
26941 25858 25720
26571 25961 25928
26119 26031 26233
25998 26057 26181
26681 25883 25876
27218 25599 25730
27214 25918 25302
27010 24839 26224
26383 25973 25956
27110 25695 25785
26566 25819 26161
26124 25749 26385
26251 26068 25953
27221 25501 25787
26866 25849 25849
26970 24855 26205
26884 25010 26172
26391 24920 26636
27115 25784 25723
26359 25629 26340
26150 25712 26458
26984 25981 25558
26848 24700 26413
26603 25532 26256
26973 24884 26196
27126 24643 26216
26172 25740 26402
26944 25964 25631
26249 25592 26435
26799 25593 26068
27254 25836 25432
27310 25771 25366
26512 25833 26094
26291 26044 25920
26195 26023 26000
26632 24702 26486
27036 25850 25559
26869 25526 26096
26676 25827 26034
26077 26093 26123
27213 25940 25304
26978 24711 26327
27210 25491 25806
26387 25813 26186
26349 25736 26276
26861 25715 25935
27075 25662 25797
26867 25860 25817
26274 26038 25921
26209 25614 26477
27156 25588 25878
26863 24595 26446
26826 25605 26040
26962 25580 25977
26759 26051 25628
26759 25572 26156
26846 24693 26428
27164 24992 26040
26953 25940 25686
27073 25510 25927
27207 25743 25557
27153 25739 25692
26438 26029 25886
26622 25929 25897
27267 24803 25981
27141 25825 25603
26790 25808 25869
26463 26025 25882
26276 25791 26366
26224 25586 26491
26758 25915 25743
26667 25926 25836
27113 25741 25750
26833 25528 26114
27149 25841 25480
26827 25591 26078
26724 26016 25724
26626 25585 26235
26908 24651 26394
27164 25511 25830
27125 25014 26024
26932 24571 26421
26975 25200 26018
26849 24688 26419
26954 25067 26051
27077 24703 26221
27065 24887 26132
26467 25692 26225
26542 25243 26457
26775 25016 26296
26351 25807 26195
27012 24592 26275
26666 25841 25949
27222 25721 25656
26752 25585 26118
27039 26026 25366
26583 25503 26291
26163 25693 26439
26715 25493 26186
26515 24832 26564
26074 25830 26415
25927 25829 26420
27148 25851 25546
26788 24785 26430
27173 25744 25684
27060 25489 25960
27032 24785 26198
26465 25823 26127
27175 25825 25536
26741 25759 25968
27177 25865 25428
26975 25503 25940
26802 25760 25938
27157 25498 25877
26382 25268 26477
26736 25803 25974
27074 25422 25957
26819 24626 26477
26789 24773 26436
26524 25911 26034
26030 25743 26503
26202 25494 26523
26387 25806 26190
26000 25771 26501
26566 24784 26572
26360 25898 26167
27123 25945 25459
26153 25739 26409
26962 26034 25374
26591 25976 25841
26720 25946 25798
27178 24837 26026
26812 25608 26037
27149 25488 25924
26763 25633 26056
27015 25734 25791
26936 26034 25488
27306 24802 25948
26976 26043 25347
