48329 210.028
15723 16222 16916
16159 16447 16535
16385 16700 15025
15985 16442 16687
15113 16460 16888
16309 16548 16123
16486 15840 16533
15683 17205 15775
15987 16500 16566
15996 16132 16973
16396 16349 16697
16435 16412 16275
15518 16196 17210
16082 16659 16470
15534 16868 16601
16055 16744 16463
16257 16117 16737
15962 16664 16470
15815 16684 16465
15708 16572 16730
15543 16234 16899
16075 16496 16665
15543 16203 16925
16154 16283 16814
15964 16507 16855
16396 16506 16353
16819 16368 16020
16069 16830 16169
15806 16688 16530
16303 16724 15629
16059 17006 16131
15873 16674 16480
15852 16631 16591
16602 16641 16107
15970 16987 16214
15297 16454 17016
15609 16899 16492
15838 17079 15666
15765 16696 16637
15698 16722 16657
16278 16079 16721
16039 16599 16542
16283 16804 16439
16064 16843 15900
15322 16944 16552
15829 16906 16299
16147 15879 16849
15539 16735 16493
15962 17017 16168
16055 16435 16710
15545 16354 16865
16051 16885 16438
15971 16625 16674
15456 16771 16813
