47797 1500.39
17248 17104 17343
17232 17105 17399
17045 17355 17667
17012 17325 17739
17097 17234 17639
17102 17241 17631
16994 17125 17802
17037 17138 17759
17111 17026 17765
17087 17328 17568
17164 17185 17586
17085 17269 17679
17184 17148 17549
17168 17002 17702
17098 17286 17626
17120 17194 17667
17200 17080 17645
17178 17084 17619
16992 17454 17488
17228 16949 17645
17056 17334 17596
16840 17178 17862
16817 17128 17865
17151 17040 17702
17173 17085 17645
17239 16950 17485
17190 17040 17653
17129 17285 17618
16983 17233 17775
17076 17346 17500
17140 17251 17551
17145 17183 17671
17216 16915 17670
17180 17106 17606
17171 17231 17540
17171 17211 17578
17093 17252 17676
16947 17094 17883
17029 17223 17790
17011 17077 17827
17096 17289 17645
17045 17133 17762
16984 17169 17805
17026 17004 17823
17051 17054 17787
17156 17216 17629
17152 17056 17685
17093 17038 17738
17074 17051 17757
17169 17049 17673
17155 17011 17691
17030 17313 17681
17051 17253 17724
17114 17307 17521
17027 17411 17531
17136 17232 17577
17005 17181 17798
17194 17081 17599
17186 17139 17573
17256 16941 17647
17113 17341 17471
17032 17379 17607
17092 17055 17745
17085 17305 17621
17073 17332 17599
17022 17112 17799
17096 17336 17537
17186 17143 17549
17190 17254 17537
17223 17186 17512
17194 17128 17539
17172 17174 17629
17229 17141 17482
17269 17065 17482
17121 17324 17345
17237 17075 17635
17211 17220 17470
17201 17046 17643
17218 17105 17555
17181 17081 17663
17181 17082 17613
17292 16938 17453
17130 17274 17545
17238 17050 17586
17182 17279 17535
17071 17340 17513
17021 17331 17688
17055 17362 17548
17158 17310 17483
17116 17291 17523
17016 17422 17552
17046 17295 17731
17080 17252 17717
17061 17330 17634
16879 17241 17843
17176 17290 17510
17048 17332 17630
17039 17391 17453
17182 17284 17459
17120 17286 17539
17116 17312 17459
17090 17350 17393
17085 17204 17754
17137 17136 17735
17013 17239 17774
17076 17039 17770
17198 16994 17724
17059 17121 17779
17073 17386 17472
17062 17020 17814
17117 17233 17716
17074 17299 17706
17024 17304 17683
16972 17280 17761
16999 17417 17627
16927 17149 17855
16881 17224 17837
16947 17204 17831
16988 17023 17877
16998 17355 17716
16802 17060 17885
16992 17019 17867
16859 17112 17866
16916 17102 17871
17147 17078 17666
17097 17050 17737
17143 16943 17744
16970 17085 17857
17103 16993 17814
17157 17011 17688
17073 17068 17782
17089 17084 17739
17115 16942 17764
16828 17015 17945
16891 17195 17833
16890 16976 17897
16897 17017 17896
17084 17354 17431
17114 17348 17464
16858 17157 17851
17010 17145 17793
17061 17340 17545
17050 17338 17564
16817 17118 17884
16864 17049 17897
16907 17155 17863
16708 16931 17954
16821 17265 17845
16836 17335 17833
16757 17185 17886
16852 17502 17671
17017 17415 17667
16951 17496 17599
16796 17591 17606
17002 17450 17460
16987 17424 17627
16872 17563 17556
17008 17419 17563
16912 17502 17596
16821 17032 17909
16833 17126 17868
16751 17100 17903
16700 17036 17925
16907 16919 17889
16698 17464 17829
16892 16925 17916
16887 16992 17939
16972 17457 17551
16685 17628 17440
16808 17538 17621
16828 17551 17591
17044 17426 17281
16972 17460 17517
17000 17466 17345
16970 17386 17723
16970 17483 17522
16972 17383 17700
17036 17396 17578
16813 17590 17434
17005 17448 17543
17099 17296 17569
16956 17497 17513
16831 17556 17561
17056 17385 17544
16964 17446 17584
16823 17476 17722
16804 17611 17482
16921 17543 17580
16908 17571 17510
16880 17449 17751
17035 17439 17529
17045 17373 17664
16929 17541 17480
16898 17525 17609
16863 17453 17789
16712 17388 17834
16874 17485 17693
16773 17555 17668
16649 17574 17731
16815 17511 17693
16777 17444 17818
16656 17479 17783
16779 17545 17707
16852 17493 17673
16670 17509 17745
16970 17226 17776
16738 17525 17721
16595 17625 17554
16909 17505 17667
16926 17487 17685
16931 17521 17530
16985 17454 17490
17146 17123 17693
17013 17444 17446
16649 17506 17781
16780 17516 17679
17004 17428 17582
17030 17091 17809
16683 17605 17643
16711 17604 17631
16777 17585 17627
16712 17512 17736
16699 17487 17779
16677 17589 17664
16684 17491 17763
16821 17527 17653
16655 17580 17668
16654 17545 17748
16822 17486 17779
16680 17525 17732
16766 17593 17637
16775 17475 17790
16897 17421 17814
16868 17550 17617
16855 17487 17700
16833 17208 17846
16737 17506 17733
16781 17487 17701
16783 17489 17694
16954 17474 17744
16901 17426 17784
16666 17142 17891
16756 17491 17733
16899 17326 17828
16991 17310 17760
16837 17390 17823
16760 17524 17730
17012 17398 17672
16814 17523 17669
16968 17311 17827
16987 17434 17548
16872 17435 17819
16815 17315 17879
16983 17375 17698
16948 17420 17801
17094 17325 17613
16967 17352 17738
17018 17391 17624
17013 17310 17689
16934 17385 17814
16960 17447 17740
16714 17597 17490
16768 17590 17652
16953 17344 17764
