11793 120.003
4077 3195 3156
3468 2994 3851
3426 4076 2789
3173 3092 3945
3101 4147 2976
2873 3780 3683
3308 4109 2837
3337 4106 2850
3732 3914 2878
2888 4105 3209
3474 3027 3842
3701 3005 3703
3985 3524 3031
3429 4073 2938
3486 4048 2948
3730 3664 3495
2895 3974 3497
3192 4138 2964
3967 3443 3313
3580 4005 3025
4053 3216 3327
2905 4055 3338
3174 3178 3933
3548 3039 3802
3602 3014 3768
3806 3133 3618
3291 3261 3902
3258 3516 3795
3754 3891 3096
3326 4098 2897
3920 3675 2983
4067 3291 3084
3141 3342 3909
3927 3472 3353
3564 4015 2929
3680 3961 3044
3452 4065 3001
3444 3140 3849
2918 3984 3465
3756 3765 3323
4001 3422 3345
3364 3619 3707
3873 3786 3039
3197 3155 3928
3757 3908 3089
3028 4002 3462
3069 3275 3924
3040 3685 3736
3939 3628 3137
3541 3112 3812
3953 3583 3258
4063 3308 3169
3085 4027 3417
3359 4097 2887
3336 3230 3897
3877 3757 3100
3436 3085 3869
3206 3414 3845
3341 4072 3185
3839 3569 3399
3136 4032 3356
3917 3605 3248
3419 4042 3075
3407 4089 3080
3045 4092 3192
3463 3104 3841
3709 3565 3514
3264 3639 3717
3854 3762 3128
3943 3286 3472
3269 3307 3884
3093 4123 3091
2953 3865 3608
3684 3058 3712
3158 3362 3881
3650 3171 3693
3533 3221 3786
3338 3151 3893
3891 3730 3124
3455 3455 3766
3194 3954 3481
3963 3436 3384
3169 4129 3017
3063 3936 3517
3912 3726 2954
3651 3979 2969
3789 3805 3277
3135 3350 3891
3972 3451 3297
3811 3833 3010
3519 3949 3268
3676 3368 3639
2999 3824 3637
3590 3575 3622
3762 3561 3511
3234 3904 3539
3015 4131 3111
3723 3474 3571
3007 4038 3341
3748 3689 3369
3022 3862 3615
4060 3128 3218
3600 3769 3404
3515 3014 3824
3284 3991 3400
3167 3497 3828
3477 3939 3358
3297 4111 3069
4026 3431 3197
3278 3212 3917
3211 3867 3560
3248 4064 3201
3241 3358 3870
2944 3901 3597
3783 3878 3107
3251 3630 3730
3635 3719 3487
3321 3874 3526
3425 4088 3005
3719 3410 3630
3117 4115 3145
3098 4121 3115
3366 3717 3611
3004 3917 3545
2970 3700 3741
2957 3521 3804
3950 3179 3479
2933 4075 3305
3274 4115 3040
3231 3269 3899
3750 3052 3666
3392 3315 3847
3480 3117 3840
3702 3089 3691
3599 4003 2958
3160 3747 3679
3376 3388 3834
3130 3376 3906
4061 3207 3177
3246 4132 2902
3887 3657 3228
3575 3613 3565
3862 3591 3302
3061 3840 3603
4065 3298 3161
3612 3095 3762
3557 3998 3150
3657 3881 3251
3374 3464 3809
3491 3713 3614
3640 3830 3372
3332 3743 3624
3328 3559 3740
3467 3427 3771
4010 3512 2975
3795 3624 3469
3781 3041 3644
3624 3979 3017
3539 3898 3330
4024 3265 3283
3672 3161 3700
3870 3697 3181
3648 3506 3685
3315 4079 3196
3382 4052 3167
3350 4094 2997
2925 3779 3674
3481 4053 2881
3778 3679 3395
3523 3752 3514
3079 3887 3572
3802 3849 3138
4071 3249 3109
3372 3280 3888
3215 4101 3132
3849 3409 3566
3031 4123 3119
3716 3447 3605
3075 3854 3602
3564 3098 3798
3427 3073 3873
3511 3371 3790
3210 4117 2990
3699 3555 3581
3886 3645 3245
3885 3460 3408
3562 3789 3423
3576 4012 2923
4039 3353 3273
3907 3146 3536
3750 3856 3137
3413 3067 3879
4000 3296 3365
3822 3243 3600
3555 3595 3660
2938 4081 3262
3561 4023 3060
2937 4057 3318
3977 3515 3223
3450 3797 3552
3824 3164 3588
3670 3610 3529
4029 3218 3380
3991 3254 3391
3942 3468 3363
3753 3851 3141
3565 3635 3570
3185 3828 3578
4014 3510 3114
3961 3545 3286
3835 3774 3163
3742 3325 3664
3487 3189 3816
3400 4020 3294
3154 3290 3919
3130 3969 3427
3179 3905 3558
2964 3503 3805
2992 3944 3531
3569 3994 3050
3507 3947 3329
3471 3721 3586
3414 3707 3650
3295 3373 3865
3120 3733 3680
3082 3724 3723
4034 3239 3374
3628 3477 3713
2920 3922 3576
2980 4005 3435
3620 3046 3748
3110 3490 3846
3088 4085 3163
3604 3543 3669
3254 3626 3796
3710 3923 3076
3845 3803 3130
3609 3965 3118
3224 3821 3589
3643 3987 3013
4030 3385 3236
3286 3107 3914
3998 3551 2995
3962 3448 3308
3820 3814 3173
3527 4044 2905
3734 3380 3628
3692 3579 3531
3175 3702 3727
3862 3737 3187
3922 3168 3512
3739 3077 3670
4018 3270 3275
3617 3158 3754
3526 3335 3759
3502 3668 3579
3458 3063 3860
3438 3072 3852
3172 3928 3521
3793 3210 3636
3625 3131 3734
3495 3080 3825
4044 3304 3227
3955 3649 3093
3735 3526 3555
3686 3528 3595
3683 3932 2992
3559 4025 3056
3219 3971 3420
3125 4145 2918
3019 4034 3378
3446 3505 3699
3638 3047 3720
