17232 1741.52
28184 24717 26795
28067 25876 25802
27749 24683 27456
27278 26330 26065
26560 25096 27814
26187 25640 27643
26312 26043 27376
27393 24940 27666
28155 24817 26850
28115 25069 26800
27367 26305 26059
28063 25952 25841
26642 25170 27787
27306 26321 26108
26785 26230 26924
26817 25400 27639
27203 25198 27726
27932 24756 27291
27329 26036 26770
27886 25573 26788
26950 25233 27715
27168 25430 27501
27796 24731 27403
26910 25257 27780
26930 25178 27762
26895 26091 27004
26968 25439 27602
27898 24779 27286
26327 25696 27629
27954 24831 27203
28002 26019 25870
27916 25857 26228
27158 25803 27219
28140 24906 26857
27947 25397 26930
26357 25789 27592
27242 26219 26531
27886 25632 26615
26954 26222 26682
27199 25544 27478
28094 24980 27014
27193 25918 26990
26523 25933 27425
26574 26199 27073
28153 24853 26878
26748 25301 27740
27330 26081 26757
28081 25869 25864
27374 24916 27684
26725 25358 27736
27885 26005 26081
26712 25920 27281
27382 26291 26140
27012 25187 27758
27823 26086 26165
26808 26096 27076
27900 25557 26782
27617 26250 26036
27550 25078 27547
27523 26258 26315
27738 25683 26836
26538 26257 27082
27814 25956 26381
28135 24930 26991
27979 25385 26555
27854 26015 26148
26997 25267 27700
27311 26180 26681
27104 26190 26623
27072 25210 27731
27377 26294 26042
27997 25288 26944
27486 26063 26605
26668 25464 27651
27940 25336 26933
27679 25809 26670
26837 26001 27160
28038 24954 27102
26880 26267 26843
27854 24802 27306
27134 25427 27580
27983 26047 25892
27866 25927 26299
26507 26135 27206
26942 25410 27615
27922 25606 26640
28033 25911 25915
27731 26171 26115
27891 25867 26208
28014 25979 25925
27532 25752 26966
27827 25843 26430
27323 25711 27212
27096 26142 26853
28017 25262 26339
27557 25294 27459
27270 25528 27464
27426 25089 27621
28093 25109 26550
28073 25857 25955
27290 25324 27541
26612 26246 27048
26920 25586 27555
27495 26188 26349
27928 25487 26712
26599 26048 27338
28041 24924 27060
27914 25152 27153
26912 25902 27137
27794 24844 27417
27865 25649 26696
26983 25684 27358
27213 26075 26842
26886 25372 27637
27808 24792 27398
28053 24970 27027
28043 25376 26286
26582 26113 27201
26544 26282 26944
27389 26269 26192
26744 26177 27019
27866 26137 25984
27662 25967 26520
28022 25188 26939
27405 25654 27184
27230 25534 27468
26926 25851 27315
26556 25781 27453
27809 24880 27391
27954 25245 27011
27988 25380 26471
27027 25977 27025
26663 26085 27147
27042 25239 27686
27703 25452 27173
27252 25685 27253
27850 24890 27347
27985 25690 26248
27583 25626 27125
27239 25320 27551
27225 25538 27462
27386 25730 27068
27732 25675 26844
26633 25894 27395
26336 25872 27524
27294 26234 26439
27888 25987 26090
26935 25948 27111
27720 26103 26368
27453 25899 26742
27575 25827 26870
27768 26215 26066
27850 25557 26888
27835 26201 25945
26381 25646 27614
27267 26212 26491
26992 25698 27351
27017 25582 27595
27858 26165 25964
26764 25939 27221
26904 25885 27277
27450 25971 26720
27341 26030 26727
27708 24978 27434
27655 26051 26452
26871 26060 27055
26706 26080 27168
27335 25001 27689
27748 26088 26362
26401 25665 27568
28050 24864 27086
26855 25913 27169
28007 25269 26824
27777 25534 26956
27671 25702 26746
27935 25999 25995
27115 25469 27510
27806 24719 27403
28025 25961 25848
27710 26194 26103
27779 25915 26423
27222 25767 27263
27058 25761 27271
27879 25276 27094
27045 25441 27559
26674 25436 27695
27843 24904 27307
26653 25953 27329
27258 25876 26969
27360 26194 26439
28028 24818 27115
27614 25505 27246
26692 25916 27289
27891 26133 25937
27951 26114 25859
27586 25140 27495
27637 26099 26391
27626 25029 27529
27443 25115 27586
27785 24934 27381
26313 26098 27285
27083 25983 26975
26362 25853 27516
27823 25020 27362
26752 25722 27321
27639 25034 27481
27873 25614 26784
26465 26148 27167
27608 25184 27422
27957 25224 27067
27482 25160 27582
27544 26031 26570
27506 25167 27530
28062 24910 27053
26475 26124 27220
26677 26033 27266
26501 25895 27495
26441 25890 27511
27164 26068 26900
27760 25027 27366
27928 25598 26663
27864 25653 26867
27668 25523 27060
27843 25045 27292
27370 26101 26706
27919 25910 26130
26434 25659 27547
27440 25907 26875
26390 26220 27161
27774 25351 27035
27122 25983 26946
27765 25054 27362
27744 24987 27410
27752 25343 27078
27283 24847 27699
26467 26239 27113
27106 25480 27533
27363 25126 27624
27889 25719 26295
26457 26180 27156
26412 26206 27142
26636 26011 27299
27498 25448 27344
27991 24876 27187
27301 25302 27594
27601 24930 27534
26929 26183 26884
27584 25508 27237
26864 26009 27134
26346 25775 27627
26886 25466 27603
27725 25063 27397
27348 25216 27599
26591 25961 27385
27063 26229 26588
27737 25754 26629
27779 25131 27278
27039 25253 27697
27648 25144 27405
26686 25424 27700
26487 25941 27438
26367 25964 27472
26619 26002 27335
26397 25768 27562
26810 25937 27257
27526 26216 26267
27515 25708 27046
27569 25741 26993
27430 25715 27095
27900 25009 27233
27979 25455 26513
27089 25423 27590
27050 26203 26803
28049 25184 26538
27754 25330 27162
27678 25495 27121
27522 24769 27590
28019 25994 25844
27812 25040 27323
26423 25979 27445
26773 26000 27196
27449 25744 27047
27712 24998 27425
27462 25988 26668
27889 26098 26043
26850 26094 27035
27991 25996 25937
27727 25109 27372
26652 25986 27341
27020 26146 26901
27594 26052 26507
27536 26057 26543
27770 26045 26355
27617 26243 26259
28055 25157 26565
27139 25871 27208
27261 26051 26795
26377 25943 27486
27846 24729 27362
27696 26156 26173
27806 25514 26940
27637 26073 26481
27685 25095 27410
27604 26152 26298
26402 26042 27399
27453 25815 26986
26495 26116 27209
27642 26083 26380
27973 25868 26006
27357 26204 26580
27614 26027 26501
27793 25706 26735
26450 25820 27539
26549 26120 27149
26726 26279 26980
27694 26163 26187
27412 25226 27584
27876 25310 27182
27541 26195 26276
27514 25839 26914
27690 25733 26652
27436 25460 27386
27675 25206 27350
27575 25367 27384
27079 25602 27424
26984 26129 26909
27763 25312 27177
27665 25771 26822
27657 25673 26895
27591 25842 26651
26730 26025 27206
27909 25220 27214
27478 25201 27544
26623 25932 27342
26842 26014 27112
27621 25466 27304
28029 25837 26135
27353 25930 26952
28004 25845 26013
27881 24869 27261
26353 26132 27250
27872 25774 26324
26451 25773 27506
27699 25877 26492
27911 26012 26017
27690 26205 26124
26951 26207 26702
27964 25987 26001
27837 26029 26237
28055 24797 27080
27538 26159 26411
26783 25363 27649
27407 25686 27119
27939 25989 25958
27199 26076 26815
28011 25013 27092
28001 24965 27124
27515 24961 27648
27903 26107 25976
28009 24933 27104
27587 25945 26598
27538 24765 27613
27280 25493 27416
27977 24992 27158
27652 25121 27414
26449 25622 27564
27937 25590 26699
27507 25732 27031
27689 25758 26665
27126 25980 26932
27003 26164 26855
27792 26027 26333
27840 25930 26236
27617 26111 26373
28044 25882 25899
27951 25477 26596
27201 25511 27500
26563 26075 27305
27147 26052 26907
26418 25988 27407
27559 25889 26634
28003 25594 26178
27472 25417 27346
27047 26127 26905
27478 26188 26400
27798 25858 26470
27977 26066 25907
27749 26056 26398
27969 25170 27116
27295 25690 27228
26672 25881 27430
27667 26116 26318
27651 25103 27471
27833 24897 27360
28062 24917 27020
27151 26161 26798
27513 25699 27091
27350 25963 26806
27954 25973 26024
27648 25981 26463
27000 25348 27696
27742 24956 27428
27692 24859 27537
28002 25229 26889
26755 25973 27213
26338 26096 27330
27900 25846 26252
27810 26031 26199
27898 26074 26027
27965 24995 27191
28065 25089 26632
27933 25641 26583
27565 25273 27417
27740 25865 26562
27592 25057 27572
27011 25705 27342
26482 25935 27444
27347 25617 27374
27862 26144 26004
27721 26017 26407
27657 25011 27491
27925 25307 26966
27848 25314 27121
27675 25833 26582
26356 25671 27596
26432 26131 27220
27799 26182 26114
27434 26279 26060
27980 26062 25908
27157 26091 26812
27547 25299 27482
27751 25406 27034
27671 24896 27501
27629 25772 26871
26948 26010 27057
27612 26109 26405
28057 25059 27014
27358 25662 27224
27772 25421 26981
27451 26163 26457
28038 25260 26334
27500 26071 26559
26733 25979 27261
27771 25074 27333
27420 25585 27387
26776 26155 27017
26554 25853 27454
27782 25045 27363
27528 25595 27260
27501 25143 27572
26539 25878 27439
27669 26241 26192
27352 25848 27098
27769 26122 26270
27539 25639 27055
27880 25003 27269
27541 25474 27319
27634 25884 26590
27756 25024 27377
27441 26291 25983
27467 25915 26664
27648 26109 26327
27691 25939 26486
27908 25104 27226
27785 24851 27435
27937 25763 26203
27068 25464 27551
27519 26030 26592
27571 25041 27583
28045 25362 26315
27999 24860 27128
27035 25816 27318
27475 25604 27333
27906 25254 27133
27774 26105 26281
26355 25949 27475
27990 26008 25894
27593 25976 26517
27486 25600 27244
26692 25835 27412
26409 25889 27514
27697 25899 26547
27485 25737 27047
27884 24760 27321
27113 26029 26945
26332 25847 27564
26407 26162 27191
27681 26188 26280
27922 26047 25969
27060 25775 27268
27743 25415 27129
27636 26225 26204
26446 25987 27388
27957 25124 27149
27059 25618 27451
27339 25740 27202
26776 25407 27734
27935 25174 27133
26708 26223 27013
27847 26178 25972
