12 0.577902
21891 21717 22020
22232 21977 21509
21967 22038 21427
22558 20888 22384
22736 21835 21796
22534 21185 22125
22766 21424 21121
22652 20860 21986
22411 21570 21927
22331 21911 21748
21953 21322 22653
21879 21096 22851
21673 20734 23003
22611 21395 21981
22465 21401 22632
22188 21927 22011
21926 20652 22881
21771 20727 23015
21680 20315 23322
21508 20930 23166
21308 21216 22921
22973 21609 20942
22919 21375 21336
22767 21235 21341
22577 21085 22113
22574 21209 22042
22505 21282 22200
22012 20689 22877
21970 21138 22789
21953 21619 22407
21801 21215 22939
21536 20712 23301
21511 20755 23126
