775 20.0517
16658 17161 16514
15451 17488 17009
14481 16103 18104
16876 17049 16627
15085 15871 17967
15693 17888 16552
14447 15345 18144
16208 17027 17044
17605 15927 15294
17176 16899 15968
17118 17269 15392
14905 17978 16078
16775 17264 16045
16488 17479 16257
17277 15983 16423
16785 16891 16838
16416 17453 16599
16909 16644 16624
16630 17232 16253
16614 17313 16018
16418 17273 16439
15154 16925 17516
16585 17414 16291
15418 17094 17356
15365 15443 17858
16786 17061 16582
15918 17088 17072
15406 16367 17780
16931 15906 16773
15977 16810 17296
16499 17704 15525
15994 17854 15805
15904 17098 17115
16576 17429 16072
16096 16841 17214
17559 16307 14799
14857 15586 18029
17638 15791 15059
14594 16169 17983
16957 17307 15519
16322 17435 17022
15035 17584 17238
15488 17103 17338
14866 16615 17794
17569 16053 15343
16637 16703 16927
16564 17638 16030
15362 15927 17946
16622 16095 17286
17051 17059 16171
15861 16937 17368
15507 16702 17613
16583 17262 16362
16340 16695 17017
17392 16145 16100
16403 16669 17107
15646 16075 17798
15700 16812 17569
15163 16064 17959
14206 16219 17968
17149 17184 15952
16076 17750 15260
17523 16463 16034
15106 16650 17687
15083 16992 17427
16716 17217 16488
16238 16694 17440
16036 15673 17571
16341 17647 16150
15217 16519 17881
16393 17709 15985
16373 17106 16933
15720 15933 17692
16557 17699 15814
17378 16726 16295
16875 16173 17146
16306 16704 17063
17128 16798 16515
16476 15877 17317
17171 17128 15339
16960 17268 15636
15049 17044 17603
16397 16063 17427
15933 16820 17221
17574 16170 14547
16812 16968 16629
15614 16338 17750
15603 17757 16916
16713 16672 16992
15740 16281 17592
15288 17924 16508
17470 16663 15915
17112 16938 16429
16995 16139 16756
16746 16513 17175
16071 17828 15385
16206 16875 17175
15964 17060 17071
15350 16662 17682
16462 16803 16975
15778 17989 16007
15829 15839 17808
17129 16216 16696
15953 17638 16556
14864 17049 17414
14413 16213 18090
17290 16867 15627
16124 16261 17467
15507 16741 17582
17352 17194 15299
16515 17258 16869
16225 17707 16495
17390 16847 15602
16843 17202 16432
16052 16268 17564
15434 16989 17351
15378 15465 17840
14868 17923 16552
15937 16194 17676
16738 16921 16845
15142 17319 17379
16063 15373 17495
15956 16363 17444
15154 16913 17545
17340 16299 16382
17313 16861 15428
16463 16393 17407
16877 16434 16915
15656 15355 17875
16478 15328 17332
16773 16450 16941
15639 17394 17267
15586 15423 17957
15580 16949 17430
15369 17907 16210
16864 17400 15882
17584 15847 15596
16525 17645 15816
17247 17018 15697
16482 17380 16371
15237 16327 17930
14668 16082 18090
16576 16927 16784
17023 17275 15518
16545 17268 16379
14434 16190 17954
16571 17081 16961
16516 16385 17280
16265 17538 16970
15698 17213 17228
16936 16759 16555
16826 16505 16659
16796 17507 15818
