11507 540.304
29478 24690 24969
29416 23687 25451
27452 27074 24383
25834 24947 28707
25612 27938 25130
24923 26790 27107
26278 27652 24527
25851 27814 24805
28762 23879 26732
25106 26429 27576
25292 27802 25574
25134 26322 27633
24935 27343 26326
25343 27541 26150
25389 27749 25862
25468 27915 25199
25561 27815 25296
25897 24926 28648
26135 27410 26287
29362 24379 25041
29298 23884 25714
25515 27877 25243
25439 27844 25571
26358 24898 28488
29395 24227 25114
29380 24616 24984
29248 25154 25485
26039 24805 28693
28971 25586 24903
28156 23941 27627
28629 25136 26675
28253 23990 27459
28459 26465 24870
25714 27706 25933
29176 24886 26405
29444 24052 25202
28866 25864 25354
26171 27732 24816
28891 25267 26050
28596 25876 26019
28159 24574 27590
27492 26689 26495
28116 24711 27687
25924 25078 28593
26386 24639 28523
26388 26715 27248
25790 27858 25157
28788 25639 25411
27407 24945 27829
27365 24034 28078
28779 24763 26604
26350 26564 27413
28055 24775 27484
28455 26468 24939
29218 24670 25747
25657 27451 26320
27933 26745 25870
28223 26535 25179
26510 27592 25645
27859 27016 25266
27316 27232 25081
27720 24308 27797
26571 26625 27184
26368 24412 28571
27882 24796 27648
29332 24288 25428
28730 26242 24912
28312 26482 25377
26994 27260 26162
26803 27442 25738
25841 27780 24843
26599 25067 28395
28671 24855 26624
27727 24151 27877
27181 24203 28170
28035 26084 26556
29003 24969 26129
25756 26733 27174
29274 24104 25727
29126 25419 24829
25809 27669 25821
29392 24495 25018
27373 26405 27113
26066 27622 25986
29336 24919 25283
27354 26851 26516
26093 27689 25529
29005 24372 26433
25972 26273 27926
26967 24426 28242
26765 24073 28355
26550 25692 28172
26589 27487 26010
28203 26149 26263
25497 27877 25244
27253 26381 27151
28816 24293 26712
26470 27471 26103
25632 26992 26945
26010 27763 25470
28507 25734 26459
26076 27289 26380
26189 24456 28616
27145 25871 27669
27074 26083 27713
26853 25501 28032
26122 27532 25877
25816 27566 26046
29207 24263 26278
26718 24814 28404
27562 26959 25793
25681 25360 28464
26181 25855 28048
25689 25305 28423
25434 27272 26578
29072 25308 25652
27008 25824 27896
27441 26473 27065
26785 24496 28344
27269 27135 26370
26493 27162 26722
27778 25916 27150
27922 24095 27789
26818 27546 25067
28132 24733 27684
28380 26290 25758
26667 27465 25727
27500 26529 26783
28925 25444 25961
26420 24631 28553
28068 26699 25406
27063 26914 26666
26221 25378 28314
29148 25415 25299
25740 27085 26801
29337 23948 25498
26652 25459 28192
28460 25105 27042
28337 24683 27336
26798 24452 28337
29099 25367 25562
26689 25748 27980
28636 24342 27108
28868 25197 26294
28640 24536 26974
29391 24182 25319
26957 24266 28320
27462 26796 26445
27603 25646 27507
27573 25601 27527
27363 27183 25317
25954 24998 28601
26883 25094 28294
25584 27633 26083
26523 26208 27756
27659 26764 26138
28668 24172 27064
27206 25660 27733
28675 26137 25234
29191 25327 25606
27530 24134 28036
27802 24015 27798
28939 25764 25341
25984 26874 26985
25589 27014 27026
28395 26220 25972
25851 27497 26249
27163 24959 28063
26942 27156 26531
27585 26897 25401
26239 25509 28256
28193 26247 26091
28548 24516 27012
27797 25711 27268
27919 24346 27746
28313 26351 25472
27449 27116 25198
29287 24345 25617
27517 26207 27010
27336 26191 27124
27329 26075 27537
26336 26653 27314
27691 26447 26537
27792 26307 26766
28516 26128 26199
28365 24610 27281
26092 26069 27911
28838 24865 26428
27018 24826 28132
26427 27379 26221
28987 24672 26565
28239 24664 27392
26640 25829 28009
29440 24705 24983
26307 26100 27907
27467 26997 25424
27944 25277 27520
26616 27199 26466
26981 25303 28108
27394 27044 25328
26328 24703 28547
26622 26060 27934
26949 25011 28201
27196 26260 27447
29040 25561 25460
27808 24749 27766
26285 27211 26589
26054 26940 26886
27535 26993 25910
27685 26615 26227
26869 25371 28090
27748 25392 27470
25478 27636 26046
28845 25872 25391
29054 25494 25052
26403 25480 28277
28025 25631 27029
27297 26902 26032
25722 27777 25689
29303 24687 25583
27977 26813 24828
27223 26123 27378
27988 26602 25996
28101 26593 25831
26745 26105 27724
26273 25513 28194
29262 24503 25782
27772 24989 27779
27894 26172 26852
26704 25608 27974
27274 25543 27846
26727 26923 26864
26229 26967 26832
27171 24242 28214
27900 26340 26577
27210 27303 26001
28214 26547 25095
25417 25216 28598
28271 23962 27514
26495 26267 27605
28544 24639 27159
29195 24429 25895
25817 27874 25138
29138 25409 25393
27818 26000 26959
28363 26028 26438
28297 25322 27053
29314 24778 25550
28305 25786 26548
26166 27612 25659
29195 24967 25506
28142 25699 26850
26729 27040 26702
26411 27196 26472
28155 26645 25731
28703 24129 27114
26922 25353 28219
29021 25213 25995
26925 25255 28155
27222 26892 26481
27643 25884 27437
26561 26457 27568
26629 27313 26195
28494 25343 26739
26934 25613 27973
28284 25339 26905
27712 25976 27352
27388 25947 27469
25686 27056 26916
26251 25225 28469
27667 24586 27984
26148 25232 28449
28480 26236 25294
28243 25988 26757
27832 24983 27753
28573 26050 25812
27741 24874 27791
28018 25579 27074
26428 26681 27091
26346 27518 25771
26109 25755 28181
25514 26510 27458
29031 25188 26040
28077 26044 26357
27442 26159 27136
27857 26518 26272
26127 27606 25839
27888 25116 27554
26186 25243 28441
27108 25061 28045
28340 25171 27141
28410 25726 26572
26297 26664 27257
26036 25807 28152
26049 27032 26807
28489 24462 27370
29183 24935 26062
27001 26985 26685
28173 26665 25675
26827 25552 28137
27052 24550 28192
26204 25425 28413
26246 27107 26796
28582 25938 26238
27611 26776 26390
25622 27114 26875
26823 27359 25975
27288 27245 25061
26024 25550 28271
26811 25617 27955
26899 25134 28223
28438 24495 27295
27832 25528 27428
25827 25285 28481
28962 25679 25214
28826 25624 25695
25778 26345 27616
27625 26881 25831
28238 25044 27232
27308 26504 27106
27670 25251 27594
27912 26583 26100
27769 26888 25640
28089 25125 27275
25934 24890 28602
26224 27513 26057
25610 25894 28018
27803 23959 27866
27290 25433 27637
27476 26624 26650
26838 26995 26746
28075 26734 25224
26104 27661 25706
28357 26368 25311
27733 24056 27943
27191 27329 25683
28438 25746 26327
27544 25129 27808
28013 25220 27342
27870 24407 27697
27133 25670 27946
26154 27311 26368
25871 27034 26812
26246 27218 26634
27121 25674 27888
26494 25161 28374
28742 24400 26895
26420 27373 26303
25744 26784 27301
26894 25904 27827
28909 24290 26640
27640 26838 25801
26593 26311 27505
27952 26008 26757
28687 24832 26962
27140 24505 28149
26447 25796 28111
28405 25775 26344
25994 27664 25949
28256 26589 25092
27846 25242 27612
28757 25839 25894
25865 26610 27328
28426 26364 25456
26473 27065 26792
28526 25033 26920
28567 24067 27227
28351 25179 27004
28349 24215 27389
25819 27783 25500
26809 24600 28330
26334 25486 28290
28580 26278 24957
28179 26623 25158
28081 25400 27118
27045 27327 25780
28684 25472 26353
26296 27523 25670
26890 26294 27492
26522 27452 26178
27785 26154 27097
26396 25773 28116
28533 25729 26336
28915 25021 26173
28269 25890 26843
27259 25133 27995
26443 24964 28472
27242 26018 27628
27718 24485 27849
26459 25288 28305
27494 26578 26659
28521 25048 27059
29096 25364 25641
25912 27682 25695
28757 24787 26601
28738 25686 26315
26878 27294 26373
27113 25043 28097
28745 24539 26655
26311 25206 28574
25422 25979 27951
25905 27451 26218
28720 24592 26783
28565 25329 26897
29062 24409 26414
25944 25891 28022
26167 27753 24951
28655 25370 26527
26478 26933 26821
26564 26863 26935
25747 27742 25679
27087 26808 26987
26145 25897 28002
28993 25336 25976
28867 24839 26596
27101 26860 26638
26742 24755 28365
27341 24473 28094
27752 26419 26932
25766 26278 27739
27866 25442 27321
28271 26492 26085
27342 26950 26027
28150 25296 27210
26000 24947 28577
27089 25802 27856
28477 25354 26691
27326 24596 28069
28290 24753 27218
27282 26931 26073
28957 25574 25488
27028 27197 26188
27550 24893 27882
25733 25683 28304
27342 26186 27194
27698 24755 27854
27967 23884 27799
27885 26436 26521
26242 25521 28205
28002 25966 26955
27050 26497 27207
27399 25291 27817
26099 27647 25848
27038 27344 25133
25912 25252 28530
27055 26357 27388
26962 24648 28269
25782 27647 25956
28184 25466 26926
27655 25571 27417
28418 25836 26302
26323 25190 28398
28698 24245 26991
25790 27801 25653
26751 24742 28355
28708 24649 26712
26799 27470 25443
26203 27701 25451
26762 26417 27366
27402 26540 27021
27633 26223 26953
28222 24516 27556
26757 26424 27358
28300 26222 25927
26195 26828 26959
27385 26765 26745
29047 24927 26067
28378 26458 25043
28468 25531 26833
27271 26979 26385
27796 25781 27085
26097 27241 26420
28759 25677 25630
27245 26180 27328
26484 26822 27007
27612 26681 26242
25999 26845 26993
26481 27492 25939
26752 27521 25543
26040 25534 28415
28132 24953 27419
28821 26017 25305
28696 25939 25551
27178 24958 28124
25892 27462 26223
27034 24777 28231
27956 25230 27444
28947 25463 25581
26189 27595 25806
27609 26948 25341
28530 26276 25096
28584 25970 25576
28644 25120 26590
25884 26927 26955
26803 25594 28182
28176 26297 26167
27850 25023 27677
28711 24401 26878
27088 25963 27677
26126 26118 27878
