71744 1860.72
9166 8799 8380
9028 9112 8165
8933 8694 8720
8666 9311 8402
8519 8887 8936
8492 9267 8639
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8655 8809 8889
9142 8909 8369
9034 8716 8612
8928 8726 8706
8533 9306 8573
8585 9289 8512
9048 8695 8591
8977 8742 8686
9115 8964 8397
9157 8857 8386
8861 8765 8765
8905 9226 8416
8815 8825 8772
9079 8754 8579
8574 8970 8857
8978 8815 8658
8542 9148 8722
9102 8965 8388
8767 8794 8838
8964 9150 8402
8505 8952 8879
8497 9156 8716
8888 8749 8744
8618 9274 8577
8654 9284 8454
8592 8940 8869
9120 8936 8468
9135 8850 8524
8562 9011 8856
9096 8983 8377
8606 8909 8877
8534 9046 8807
8748 9280 8515
8503 8989 8867
9110 8859 8525
8697 8785 8851
9131 8962 8435
8852 8829 8758
9146 8870 8384
8528 9192 8704
8511 9018 8828
9129 8852 8480
8610 8908 8864
8554 9105 8761
8547 9068 8796
9065 8769 8587
9151 8845 8401
8610 9258 8642
8522 9080 8798
8614 8887 8852
8752 8834 8817
8641 8858 8884
8992 9148 8420
9039 8897 8610
8708 8842 8845
8516 9038 8809
8965 8743 8686
8758 9262 8426
8849 8773 8780
9050 9066 8473
8711 9272 8529
8831 9233 8487
9131 8855 8439
8755 9242 8533
8711 8813 8848
8996 8776 8673
8743 8864 8814
8740 9251 8531
8795 8874 8790
9090 8895 8552
8661 8754 8887
8598 9165 8695
9015 9104 8429
9150 8846 8423
8705 8954 8783
8603 9047 8806
9141 8857 8423
9082 8799 8576
8962 8789 8678
8954 8838 8690
8688 9246 8578
8662 9265 8551
8782 9229 8542
8889 8809 8734
8552 9069 8793
9117 8900 8519
9109 8958 8481
9076 8955 8538
8643 8993 8802
9044 9087 8457
8952 9079 8570
8821 9205 8505
9064 8984 8544
9059 9019 8503
9055 9034 8449
8763 8935 8773
8587 8895 8885
8654 8884 8855
8577 9019 8823
8565 9010 8835
8850 8780 8770
8745 9247 8546
8738 9176 8623
8940 8872 8682
8927 8803 8708
9071 8976 8503
9033 8849 8631
8683 8979 8801
8637 9021 8794
8812 8828 8775
8668 8927 8821
8570 9089 8770
9093 8865 8559
9067 9082 8444
9031 9052 8514
8948 9143 8456
8671 8912 8846
8578 9123 8760
8859 8973 8702
8854 9210 8452
8844 9219 8460
8725 8920 8827
8692 8925 8816
9086 8988 8486
9072 8970 8507
9034 8908 8602
8594 9149 8704
8591 8984 8833
8887 9200 8451
8721 9035 8740
8628 8894 8849
9054 9048 8446
9003 9120 8476
8649 8968 8825
8601 9070 8780
8954 9159 8444
8841 9254 8468
8784 9212 8568
8760 9237 8557
8980 8801 8666
8913 8915 8688
8878 9029 8665
8813 9215 8521
8775 8869 8799
8709 9227 8605
9069 8910 8546
9052 9040 8487
8990 8777 8666
8983 8957 8625
8582 9093 8765
8581 9000 8830
9041 8853 8592
8975 8905 8636
8934 9194 8469
8928 9157 8520
8920 9140 8539
8862 8845 8751
8857 8805 8762
8839 9190 8518
8769 8890 8800
8667 9240 8590
9025 8986 8554
9077 8901 8547
8930 9094 8568
8808 8883 8784
8806 9201 8565
8723 8981 8764
8716 9217 8604
8715 9115 8687
8700 9159 8661
8673 8991 8797
8669 9074 8748
8625 9161 8703
9019 9001 8560
8568 9008 8830
8937 9166 8448
8925 9154 8523
8864 8880 8742
