34014 1680.71
29697 25261 24873
29058 26680 24450
26801 23418 28679
26445 28435 25170
25099 23900 29352
24771 25785 28753
27313 23667 28434
26943 23571 28603
25792 23480 29157
26776 23516 28682
24937 26011 28595
26657 24009 28791
26148 28377 25248
24995 25535 28847
27718 26499 27108
28052 27449 24952
25758 24069 29173
24889 24263 29343
28101 27670 24643
24832 25080 29065
28739 25921 26390
29660 25364 25184
26128 23898 29036
29293 26256 24585
28339 27412 24551
25109 24221 29316
27010 24128 28549
24909 25809 28703
25056 25415 28931
25775 23855 29106
27590 27845 25849
28667 27153 24601
27546 23704 28245
26940 23772 28605
28857 26573 25371
25506 26078 28429
25256 24689 29264
29596 25651 24969
27789 27867 25202
25030 25709 28775
25436 23726 29248
28781 26974 24482
29080 25735 25894
28175 25341 27474
25291 24592 29211
25319 25517 28812
29201 25671 25708
29574 24829 25656
26181 24898 28661
26569 26345 27751
27798 23820 28050
25406 24300 29282
26799 24669 28542
25224 26389 28391
26226 24703 28864
28469 24429 27394
29331 25387 25803
27222 28055 25593
28437 27292 25324
28626 25429 26993
29240 24993 26184
26316 28335 25674
26502 27605 26837
28352 27365 24832
25696 25952 28271
27745 27569 25835
25084 25905 28650
25746 24104 29209
28979 26135 25633
29164 26093 25526
27461 23749 28376
29645 25464 25066
26734 25682 28224
28454 25332 27216
25990 25319 28627
29216 26288 24920
28654 27192 24774
29022 26643 24667
28642 26227 26432
27178 24161 28410
29367 25571 25741
27541 28081 25005
29265 25223 26065
26631 27610 26722
25124 25717 28738
27322 25885 27785
26706 27329 27068
25257 24724 29218
25939 26753 27921
27893 26659 26702
27081 28208 25477
24837 25163 29030
27668 27965 25018
26548 28266 25858
26159 28187 25947
28236 27529 24678
25536 24764 29127
28036 27632 24866
27165 27012 27317
27432 24822 28182
27936 24327 27937
26545 23939 28877
29309 25846 25496
28198 27176 25764
27063 27543 26681
29618 25481 25132
29423 26194 24815
27985 26420 26743
29496 25251 25737
28162 27387 25052
27769 23982 28057
28543 26930 25488
25649 24738 29072
28140 24339 27663
27536 25618 27818
28278 27500 24522
25660 24997 28994
29063 26605 24749
25145 24163 29299
27116 27684 26372
28307 26841 26143
26742 26697 27553
28924 26325 25605
27032 28235 25564
28899 24757 26892
27520 27586 26082
25832 26544 28257
29533 25691 24796
26255 26555 27810
27955 27691 24994
25855 24565 29099
26602 27254 27162
25265 24944 29165
27885 24870 27695
26667 28114 26052
26692 28346 25513
25929 24524 28973
26880 26477 27585
27910 27772 25184
25733 27731 26794
25369 25289 28903
28796 25016 27046
27347 25105 27980
29396 26151 25355
27568 24549 28151
25593 26246 28275
25632 24413 29107
26016 28001 26489
27953 24133 27974
26391 27989 26218
26452 26554 27778
27879 26534 26926
28816 25402 26810
28525 27268 24720
28222 26963 26034
27514 26903 26910
27558 25354 27857
27596 26524 27237
29140 25214 26352
26700 24182 28692
25721 26917 27999
29524 25802 25034
27702 27027 26860
29103 25813 25761
28993 26406 25436
26232 27802 26414
28443 27236 24742
27470 27956 25457
26910 27715 26210
26871 28310 25407
26157 27414 27076
28707 25974 26361
26832 27726 26399
27573 26616 27035
26431 26264 27957
28369 25026 27453
24865 25115 28945
25469 24779 29083
25618 24506 29145
27242 28131 25576
28318 25595 27226
29385 25004 25883
28841 26800 24701
27498 27056 26604
26482 27767 26662
27023 25155 28288
28731 26888 25292
28074 27595 24902
28774 26461 26022
25453 24962 29094
26772 27824 26295
27383 27506 26264
27038 24649 28482
29127 26174 25364
29349 25178 25777
28057 24360 27855
29429 25819 24469
28269 25538 27338
27235 25039 28022
25970 25192 28725
29153 25728 26195
26305 24641 28831
27642 27313 26472
26749 28213 25797
27687 24208 28148
29408 25535 25725
25344 27031 27759
28251 25777 27133
29040 26421 25229
27664 26359 27194
27130 24839 28447
27445 27215 26615
25871 24786 28909
26054 24617 28964
27389 27459 26154
27679 27928 24880
26628 25983 28260
27339 24381 28309
25573 24919 29021
28577 24813 27120
25565 24607 29135
28871 26055 25993
28642 25548 26549
28520 25093 27380
26493 27354 27268
26821 24389 28527
27757 24576 28089
28116 27084 25965
28754 26771 25300
29115 24456 26542
27274 23968 28520
26867 28376 25149
26418 25263 28353
29483 25476 25334
26292 26026 28170
28564 25473 26879
26849 27481 26779
28886 26040 26285
27693 26714 26978
26642 26728 27422
25914 26205 28080
25678 24402 29120
26236 27704 26848
27375 28018 25315
27269 24472 28245
27252 28158 25191
28963 25255 26314
28284 27399 24782
28085 25277 27495
26047 24326 29008
28002 25068 27625
29439 25303 25774
26117 23990 29068
29011 26297 25232
28259 24921 27609
28315 25898 27006
28242 26065 27026
28449 26351 26569
25486 24813 29046
28143 24928 27521
27847 24605 27896
27102 26218 27568
26037 24215 29054
27380 27527 26447
26955 27273 27055
29452 25553 25506
27495 24082 28278
28767 25830 26344
28552 27196 24528
29467 25818 24707
28297 25791 27083
26891 27110 27094
25385 26921 27739
28971 26446 25274
28130 27318 25149
25162 25762 28609
26686 23927 28798
27963 27379 25911
25767 25743 28492
26923 28285 25585
29015 24630 26671
28067 27051 26059
28415 25462 27178
28406 26788 26272
29231 26181 25163
29350 24871 26120
29029 25411 26228
26218 25422 28581
27327 27146 26640
26490 24883 28569
27834 25145 27936
28836 26630 25421
27245 27741 26009
27254 27226 26804
26815 26489 27536
25545 24493 29178
28392 25194 27230
26894 27880 26169
27286 23919 28460
27371 24282 28336
26767 27068 27303
26479 26537 27721
28216 25669 27287
27605 24585 28073
29006 26377 25394
25015 24375 29297
27207 27576 26456
27634 27579 25984
25174 25855 28508
26393 25399 28330
29612 25271 25260
28530 26432 26046
29176 26385 25231
27452 26887 26971
27396 23902 28299
27534 24753 27967
29049 25969 25827
26290 26870 27365
27478 24486 28202
27785 25634 27540
27801 26116 27165
26566 24840 28381
25411 24383 29239
