11964 83.7474
30026 31065 30654
31405 30698 29796
31497 30909 29329
30036 31131 30501
31314 30623 30046
30557 31123 30404
31307 31757 29546
31027 30984 30547
31293 31403 30056
29693 31465 30630
29924 31678 30426
30689 31122 30491
31240 31026 30439
30332 31607 30237
30970 31003 30892
30333 31885 30056
31260 30338 30123
31201 30699 30527
30922 31525 29988
30638 30694 31295
30472 31177 30395
31243 31172 30218
30379 31013 30501
31273 31644 29892
31172 31391 30310
30353 31572 30408
31174 30557 30993
30640 31612 30180
29890 31142 30486
31032 31512 30054
30537 31750 29985
30819 31492 30333
