1058 1337.02
18986 17040 17000
18134 16373 18618
17899 18734 16117
16803 16946 19499
16579 19208 17188
15549 18337 18861
17893 18737 16174
17882 18748 16126
18143 16405 18583
18243 18419 16204
15603 18326 18925
15582 18278 18926
17960 16422 18812
15585 18414 18795
18978 17089 17018
17977 18679 16225
15621 18427 18793
16678 19195 17266
17879 18729 16218
17807 16438 18994
18076 18590 16241
18963 17046 17075
16798 19184 16856
16886 19176 16979
18036 16414 18759
17862 18738 16274
15634 18319 18913
16353 19190 17457
18149 18513 16237
15664 18451 18776
16211 18082 18950
17715 18835 16310
15768 18557 18637
15758 18544 18655
16685 19094 17362
18206 18396 16450
15653 18542 18694
16204 18396 18644
17592 18907 16281
16321 18926 17896
18946 17129 17124
18049 18568 16252
17222 16829 19364
17407 16528 19337
18938 17040 17144
18298 17569 17812
17718 16450 19068
18623 17068 17816
16757 17815 18937
18071 16503 18681
18048 16418 18724
16928 16962 19469
17397 16476 19339
18572 17383 17618
18434 18118 16458
18308 17442 17986
15670 18583 18616
15721 18517 18669
15642 18308 18890
18551 17075 17862
17724 16515 19042
17652 16482 19151
16767 19075 17338
17432 18272 18056
17741 18802 16347
18211 18431 16446
17454 18974 16490
17948 16545 18792
17785 16551 19000
16823 19134 17244
15705 18425 18772
17926 18683 16407
18922 17195 17055
18929 17155 17038
17959 18651 16416
17860 18764 16265
16665 19128 17301
17040 16868 19435
16908 18918 17542
15645 18215 18982
17283 17840 18597
16890 16895 19484
18400 16917 18158
16839 17837 18927
16555 19165 17283
17439 18550 17404
16953 17680 18942
17786 16444 18993
18468 16985 18012
18421 16684 18142
18328 18242 16441
17696 18195 17750
17930 18432 16999
17578 18659 17172
17157 18904 17374
15775 17958 19149
15653 18306 18918
17863 18723 16408
18319 18248 16657
18138 18419 16666
17370 18677 17401
17517 16592 19197
18746 17539 16916
18616 17585 17181
18396 17509 17675
17013 17870 18798
15744 18474 18739
17009 18335 18177
15686 18535 18664
16805 17064 19443
17897 16453 18872
17154 16796 19382
18094 16442 18677
17895 16696 18849
16957 19170 17102
15627 18149 19042
18232 16711 18458
16995 19158 16962
18086 17880 17735
18007 16960 18614
15998 18628 18490
17629 18497 17434
15890 18827 18301
18258 18280 16671
17882 16889 18764
17420 18952 16660
