5540 67.9467
3934 3449 3364
3415 3375 3812
3334 3946 3201
3227 3606 3738
3924 3471 3229
3252 3869 3498
3369 3927 3346
3881 3605 3254
3609 3870 3223
3316 3518 3782
3911 3397 3462
3303 3845 3537
3718 3763 3293
3422 3939 3303
3622 3377 3750
3285 3631 3737
3349 3461 3805
3757 3733 3274
3386 3944 3316
3267 3774 3622
3465 3499 3796
3292 3711 3700
3335 3737 3663
3453 3503 3783
3411 3919 3376
3676 3860 3271
3490 3901 3394
3637 3851 3301
3266 3750 3634
3907 3529 3322
3517 3894 3359
3543 3890 3341
3500 3914 3299
3859 3594 3352
3565 3855 3417
3480 3920 3313
3492 3865 3491
3358 3728 3653
3877 3411 3465
3815 3441 3539
3893 3526 3379
3600 3834 3450
3833 3621 3266
3781 3664 3371
3359 3689 3678
3799 3584 3446
3709 3809 3270
3547 3700 3628
3907 3462 3412
3809 3533 3469
3779 3724 3328
3884 3401 3445
3394 3804 3616
3451 3884 3455
3805 3403 3627
3482 3705 3626
3375 3624 3728
3889 3416 3423
3839 3408 3537
3720 3451 3647
3901 3491 3406
3807 3466 3585
3405 3765 3614
3420 3422 3800
3887 3561 3334
3382 3678 3712
3618 3445 3711
3903 3438 3415
3603 3876 3397
3377 3840 3505
3485 3903 3427
3608 3829 3405
3401 3650 3726
3498 3821 3516
3391 3742 3633
3804 3642 3365
3612 3824 3358
3690 3718 3475
3351 3682 3693
3490 3425 3778
3888 3581 3260
3451 3524 3776
3777 3418 3608
3615 3747 3535
3830 3509 3488
3527 3911 3314
3863 3576 3391
3538 3908 3302
3918 3499 3310
3481 3916 3399
3717 3790 3346
3793 3516 3499
3766 3645 3472
3744 3449 3613
3512 3472 3771
3773 3469 3543
3470 3515 3760
3751 3740 3310
3675 3823 3338
3922 3398 3443
3785 3664 3262
3545 3620 3682
3866 3424 3502
3844 3566 3409
3419 3498 3803
3819 3489 3526
3530 3616 3684
3449 3796 3559
3429 3911 3464
3593 3744 3561
3426 3721 3664
3647 3476 3710
3581 3615 3661
3577 3508 3744
3442 3803 3586
3523 3880 3442
3423 3832 3538
3741 3432 3657
3708 3653 3510
3558 3487 3754
3539 3887 3390
3525 3595 3698
3733 3734 3326
3677 3776 3347
3552 3697 3630
3520 3826 3506
3468 3881 3435
3444 3675 3680
3770 3673 3331
3502 3575 3729
3801 3609 3439
3474 3548 3743
3687 3770 3383
3511 3483 3758
3803 3542 3460
3755 3545 3549
3590 3781 3517
3543 3410 3768
3768 3639 3436
3842 3564 3418
3658 3484 3688
3555 3825 3501
3851 3512 3432
3760 3579 3536
3487 3668 3662
3892 3409 3423
3629 3706 3556
3624 3496 3704
3401 3655 3713
3915 3421 3387
3869 3493 3420
3762 3481 3563
3656 3755 3470
3823 3575 3400
3604 3714 3598
3855 3501 3433
3705 3606 3620
3836 3491 3458
3554 3838 3482
3511 3816 3514
3510 3865 3481
3473 3794 3547
3461 3587 3718
3484 3874 3496
3747 3694 3456
3551 3871 3462
3880 3573 3323
3695 3479 3650
3610 3838 3349
3586 3618 3660
3359 3602 3765
3840 3454 3494
3827 3438 3523
3792 3661 3376
