62164 3481.45
17943 16579 17140
17718 17602 16066
17324 16189 18322
16572 16453 18542
16283 18118 17000
15800 17641 18272
17233 16255 18383
16246 18090 17082
17608 17666 16132
17649 17652 16167
17704 17590 16090
17426 17570 17131
17193 16297 18385
17914 16932 16470
15851 17588 18301
16414 16818 18475
17839 16466 17313
17853 16633 17260
17869 16785 16795
15953 17729 18171
16582 16600 18521
16400 17329 18292
16384 17572 18174
16604 16565 18493
16628 17188 18248
17854 17454 16311
17896 17181 16214
17626 17352 17222
17644 17629 16204
17296 16354 18356
17419 17513 17305
16975 17958 16898
17806 17063 16661
17102 18033 16531
17784 16877 17166
15946 17501 18318
17020 17007 18202
17320 16320 18349
16777 17407 18123
17931 16588 17149
17452 17442 17342
15874 17659 18241
15980 17646 18264
17236 17713 16977
17821 16894 16835
17421 16839 17870
17774 16953 17217
16516 16616 18503
16721 16688 18323
17904 16964 16441
17741 17233 17184
17874 16625 17213
17063 17169 18080
16282 17029 18403
17312 16333 18354
17111 16275 18404
17726 17552 16258
16006 17220 18438
17752 17053 17060
17706 17578 16278
17002 18078 16421
17386 17644 16917
16432 17377 18282
16734 17924 17484
17553 17003 17721
16612 17880 17681
16342 18048 17067
16361 17776 17992
17660 17343 17239
17115 17953 16703
16586 17950 17678
17863 17386 16414
17890 17227 16247
17146 16532 18335
15933 17567 18309
17713 16763 17688
16858 17107 18225
16419 16767 18428
17732 16555 17729
17328 16540 18199
17631 16894 17655
16417 16848 18458
16934 17915 17040
17827 17417 16392
17049 18063 16495
17502 17776 16235
16174 17266 18372
16324 17631 18120
17483 16467 18112
16042 18076 17713
17249 16910 18054
17845 16693 17011
17417 17854 16324
17078 17851 16931
17698 17177 17254
17758 16647 17547
17480 16483 18107
16461 17755 17998
17644 17510 16679
16691 17811 17798
16902 16989 18215
17261 17703 16965
16185 17006 18483
16798 17156 18210
16842 17421 18030
16291 18056 16941
17290 16925 18040
16131 17817 18077
17594 17325 17411
17571 17673 16286
17581 17519 16749
17794 17060 17021
17410 16283 18215
16008 17982 17884
15904 17683 18221
16140 17316 18346
16225 16964 18497
16482 17680 18045
17833 16602 17417
17433 17072 17811
16639 17655 17929
17710 16801 17525
17441 17525 17018
17181 16754 18188
17602 17307 17428
16098 17927 17956
17686 17161 17381
16026 17973 17888
17576 17412 16866
16206 17052 18416
16827 17913 17535
16198 17876 17980
16500 17991 17577
17105 17993 16671
17449 17852 16376
16989 17484 17874
17619 17531 16731
17152 17293 17920
17645 16879 17638
16269 17932 17900
16760 17694 17895
17798 16572 17494
16472 17573 18159
17151 16504 18367
15924 17415 18395
17464 17098 17798
17212 17760 16823
17364 16984 17939
16217 17172 18409
17588 17321 17452
17751 17091 17043
17278 17213 17854
17851 16961 16772
17136 17619 17633
17367 16904 18017
17165 16802 18236
16513 17585 18147
17221 17433 17727
16878 17035 18190
17791 17285 16625
17356 16383 18258
16893 17560 17867
16115 18028 17817
17892 16975 16491
17702 17278 17199
17927 17123 16355
16908 17816 17569
17751 17482 16477
15889 17472 18353
15853 17625 18299
17669 17477 16689
17512 17203 17593
16122 17961 17912
16837 16651 18329
16296 18014 17738
17131 17909 16881
16087 17707 18162
17212 17343 17841
17098 17366 17964
16667 16905 18399
17857 16931 16800
17053 17392 17879
17186 17797 16946
16234 17884 17945
17388 16700 18095
17762 17277 16720
17272 16374 18363
16746 16725 18279
17344 17675 17238
17607 16660 17781
16078 17843 18041
17738 16495 17742
17679 17231 17377
17382 17896 16401
16645 17638 17997
17174 16709 18260
17254 17607 17519
17187 16429 18362
17883 17230 16355
17028 17944 16717
15915 17558 18312
16700 17609 17930
17265 17890 16604
17605 16793 17732
16036 17151 18435
16449 18043 17618
16340 17700 18111
16936 18025 16589
16807 17360 18129
16534 17557 18184
17293 17933 16451
17544 17693 16613
17563 17255 17550
17547 16489 17975
17346 17195 17857
16858 17402 17995
17504 17621 16760
17217 18018 16424
17524 17131 17693
16873 16485 18464
17197 17638 17435
16211 18058 17771
17556 16643 17968
17034 17812 17500
17662 17530 16562
17470 17829 16336
17249 17771 16812
17430 17815 16541
17403 16325 18233
16239 17964 17862
17576 17496 16846
16558 17874 17743
17773 17467 16508
17605 16853 17696
15992 17490 18332
17590 17647 16556
17613 16639 17817
17241 17710 16854
16476 17847 17916
16258 17717 18122
17676 17543 16499
16190 17652 18163
16868 17810 17662
17750 17031 17077
17651 17484 16693
16978 17904 16956
17571 16672 17939
16681 17684 17904
15999 17723 18202
16922 17802 17603
16942 16414 18425
17245 17897 16601
16660 17546 18111
17413 16363 18208
15893 17736 18179
16719 16736 18333
17641 16865 17667
17409 17879 16383
17168 17333 17906
17490 17110 17776
16177 17874 18004
17399 17782 16709
16920 16972 18229
17169 17728 17359
17534 17774 16452
17205 17833 16856
17742 16438 17723
17476 17777 16327
17521 17614 16660
16974 17312 18034
17306 17787 16788
17092 16855 18204
16550 16613 18463
16110 17734 18140
16708 17795 17759
16983 16395 18431
17748 16843 17431
17625 17259 17467
16450 17261 18341
17685 17515 16515
17670 17319 17202
17431 16390 18144
17377 16721 18103
16290 16978 18490
16831 17425 18065
15925 17758 18150
16540 17886 17844
16546 17258 18287
17675 17184 17395
17382 16733 18048
17606 17247 17505
16927 17664 17712
16047 17969 17967
17685 17580 16359
16056 17923 17987
17740 17399 16521
17689 16445 17808
17068 16750 18256
15865 17660 18255
17506 17140 17664
16072 17998 17847
17124 16671 18300
17280 17598 17355
17789 17299 16459
17636 17473 16724
17549 17313 17475
16215 17888 17950
17567 17164 17620
16529 17180 18313
16066 17875 18024
16765 17789 17747
16500 17972 17649
17401 17492 17442
17082 16812 18226
16952 17903 17002
17394 16516 18178
16254 17769 18064
15862 17581 18304
16074 17718 18166
17128 17247 17942
17084 17082 18140
16768 16577 18474
17518 17053 17787
17723 16657 17670
17096 17090 18099
17407 17871 16439
16083 17394 18348
17183 17439 17806
16955 17672 17710
17521 17237 17590
16575 17866 17741
17782 17512 16285
17771 16622 17628
17727 16631 17635
17497 16713 18012
17254 16512 18312
16422 17836 17963
17513 16366 18140
17680 16560 17750
17526 17269 17584
16494 17268 18330
16815 17495 18013
17313 17927 16341
17734 16594 17643
17455 17042 17836
16153 17984 17869
17470 16595 18060
16353 17278 18303
16979 17822 17514
17720 16696 17625
17448 17714 16648
16965 17749 17572
17075 17297 18012
17581 17629 16568
17151 16410 18400
17447 16603 18134
17263 16608 18250
16982 18009 16578
16455 17868 17889
17012 17913 16877
16748 17452 18017
16918 17628 17740
17376 16379 18235
17802 17470 16348
16159 18022 17778
16106 17224 18419
16277 17920 17890
17771 16869 17305
16311 17460 18270
16301 17528 18222
17236 17659 17396
17633 17492 16740
17708 16444 17849
17580 17422 16831
16522 17228 18311
17041 17711 17600
17460 16703 18039
16674 17110 18284
17939 17176 16346
17228 17906 16636
16051 17698 18210
17350 17824 16633
16555 17112 18272
17112 17929 16785
16653 17537 18125
16889 17644 17757
17502 16747 17897
17307 16454 18333
17307 17911 16432
17673 17557 16551
15986 17813 18098
17299 17139 17940
16653 17906 17556
17501 17217 17614
17232 17747 17068
17015 17204 18079
17647 17296 17458
17541 17704 16462
17270 16689 18198
17223 16849 18131
16061 17692 18219
16711 16601 18474
16443 17425 18266
17496 16537 18079
16984 17746 17587
17311 17751 16838
16947 17229 18072
16319 17673 18114
17726 16403 17749
17602 17289 17511
16016 17544 18316
17335 17118 17906
16962 16957 18264
17333 16377 18276
16714 17793 17803
17444 16527 18142
17545 16521 18006
16495 16859 18405
17539 16694 17962
16163 17060 18430
17080 17126 18126
17042 17688 17583
