268268 3300.39
25349 25176 24863
25567 24117 25661
25838 24834 24695
26018 24401 25346
25513 24965 25545
25821 24463 25422
25500 24222 25679
25390 24621 25968
25439 25190 24793
25597 24436 25573
25657 25123 24778
25998 24765 24620
25538 24937 25198
25939 23885 25432
26247 24604 24815
25928 24743 25225
25519 24810 25216
26129 24738 24805
26033 23996 25334
26075 24695 25008
25744 24501 25437
25783 24157 25570
25279 25141 25083
25163 24978 25145
25583 23924 25699
25242 24933 25570
25343 25079 24966
26114 24677 24840
25612 24981 25022
26196 23966 25401
25816 24758 24853
25907 23827 25497
25121 25136 25392
25923 24819 24528
26325 24480 24791
25812 24893 24759
25837 24564 25308
26107 24483 25131
25769 24979 25092
26509 24229 24692
26382 24282 25164
26573 24151 24703
25497 24009 25783
25581 24665 25449
26049 24378 25163
26237 24295 25052
25810 24957 25019
25350 24998 25030
