17078 460.304
9866 7956 7300
9844 7987 7225
7897 7259 9510
7533 9977 7453
7261 7679 9665
6965 7985 9620
7054 8227 9536
8075 7342 9453
8245 7397 9395
7997 7527 9468
7178 7929 9613
9861 7886 7329
8079 7354 9452
9835 8085 7339
7631 9954 7539
7352 8345 9485
7144 7847 9641
7317 8162 9543
7930 9880 7620
9776 8227 7518
9847 7935 7304
9823 8065 7399
8280 8991 8807
7598 8522 9360
9801 8093 7380
7653 9941 7488
9801 8151 7363
7108 7842 9645
7792 7495 9563
9506 8733 7611
9398 8533 8357
9341 8656 8265
8792 9250 8243
7373 8901 9143
7671 9310 8750
7200 7838 9633
9843 8028 7408
8031 9858 7853
7698 9894 7729
9517 8509 8104
9809 8018 7590
8832 9299 8146
7982 9121 8918
7223 8471 9445
9820 7949 7581
7836 7428 9516
8535 9619 8090
7362 8977 9072
9772 8199 7603
9526 8151 8307
7498 8761 9233
7623 7623 9596
7969 9721 8168
7757 8451 9404
7855 8895 9024
7394 8089 9570
9195 9019 7958
7124 7866 9642
8375 7612 9383
8401 7733 9314
7425 7877 9606
9432 8774 7568
8255 9489 8459
8228 8936 8860
7546 8899 9112
8175 9788 7913
8010 7595 9457
9600 8571 7962
8264 8908 8870
7585 7668 9593
9734 8286 7682
7292 7446 9649
7082 7947 9618
9670 8357 7848
7907 7560 9498
7851 9911 7721
7413 8798 9188
8055 7464 9463
8446 9627 8039
8483 9355 8395
9267 8986 7891
7873 9899 7661
8167 9742 8000
9626 8330 7936
7237 8428 9421
7677 9940 7422
8180 9799 7828
8400 7806 9253
9334 8590 8329
7958 9442 8584
7766 8324 9319
8233 7689 9353
7773 9552 8455
7450 7909 9584
8187 9777 7969
8551 7862 9183
7608 9012 9044
8208 7768 9344
9039 8815 8510
7461 8702 9304
8683 9469 7977
8361 9340 8562
9744 8264 7709
9139 8612 8520
8920 8249 8798
7300 8750 9290
7484 7582 9629
8222 7537 9388
8158 9729 8068
8085 9755 8047
9062 9058 8179
7876 9038 8942
8914 8581 8790
8821 9100 8447
7279 8106 9550
9250 9028 7642
7726 9921 7554
7086 7768 9647
8524 9141 8650
8294 8394 9200
7788 7714 9559
9549 8300 8157
9131 8754 8428
8301 7647 9338
9763 8234 7440
9706 8305 7800
8314 8100 9161
9483 8481 8298
8099 9837 7734
8431 7472 9284
9048 8475 8668
8200 9289 8704
9497 8767 7482
8213 9682 8096
9238 8927 8119
7399 8847 9193
9010 8712 8602
9618 8584 7651
8378 9564 8342
8905 9192 8232
7653 7411 9564
9574 8665 7557
8760 9396 7635
8620 9234 8433
8467 7779 9245
7555 7493 9599
8132 7574 9435
8348 9700 7836
7741 9850 7886
9695 8390 7725
9718 8317 7688
9173 8125 8556
8048 7458 9490
7434 8401 9449
7891 7998 9416
8785 9104 8485
9418 8762 7916
9073 8046 8792
7468 8550 9376
9228 7913 8618
7268 7945 9587
9784 8130 7702
9183 8035 8643
8587 7550 9170
8037 9829 7776
9411 8641 8162
9291 7883 8611
8502 9148 8506
9750 8351 7636
9350 8863 7824
8299 9715 8006
8644 9459 8115
8334 9440 8409
8042 7487 9477
7525 8019 9539
8425 8223 9137
7684 9935 7525
8418 9642 8050
8959 9049 8470
7802 7479 9556
8388 9658 7750
7590 7687 9576
7662 8791 9203
8110 9818 7858
8149 7925 9369
8455 8406 9032
8929 8182 8801
8543 7816 9227
9298 8487 8383
8387 8964 8820
9288 8951 7541
7868 9531 8490
7814 9924 7531
9002 9274 7984
7475 8187 9521
7812 8871 9101
9204 8711 8505
8316 7705 9334
7949 7967 9439
8154 9584 8236
8019 9328 8646
7736 9867 7794
7508 8279 9490
7285 7801 9626
7845 9264 8730
7915 9706 8192
7822 8919 9057
8852 8954 8477
8518 9602 8121
9212 8859 8222
8161 9689 8057
8745 9428 7953
7708 9938 7464
8456 7647 9277
8737 8418 8844
7621 7873 9526
9649 8461 7564
9254 8838 8291
7232 7716 9660
9106 8385 8700
9492 8376 8227
8564 9558 7906
8509 8826 8825
9851 7915 7462
8874 7957 8912
9475 8682 8011
7137 7953 9615
9242 8686 8321
7922 9737 8080
7952 7700 9481
9082 8119 8767
9407 7819 8443
7624 8670 9295
7819 7752 9486
8882 8944 8476
9682 8335 7862
8639 9495 8016
8616 8138 9062
9382 8559 8218
8092 9611 8231
7830 9111 8960
7717 8947 9055
8062 9159 8781
7614 8260 9496
7308 8268 9522
8805 9320 8207
8750 9481 7871
8040 9825 7879
8557 8307 8936
9029 9065 8200
8753 8877 8589
7516 8883 9150
8887 7663 8978
8115 9090 8892
8368 9391 8369
9021 9263 7769
8845 7972 8988
9123 7919 8693
8626 9224 8374
8099 8633 9016
8216 9638 8180
7573 8674 9335
9220 8484 8534
7745 8032 9407
7941 9527 8397
7564 9025 8997
8143 9333 8575
7245 7968 9580
8763 8719 8745
7835 8500 9274
8353 8810 8829
8340 9664 8112
9326 7793 8536
8634 9082 8567
8640 8057 9069
8082 7740 9391
7920 9873 7762
8336 9511 8404
8700 8295 8947
8239 9327 8628
7644 9941 7664
8585 9074 8656
8658 8998 8665
9444 8508 8164
9454 8742 7783
8860 9127 8282
7540 9946 7618
8195 7600 9420
9460 8725 7767
8579 8239 8969
7212 8340 9498
8845 8175 8853
8771 8461 8836
9097 9107 8077
9125 8783 8420
9277 8988 7840
9715 8366 7758
8449 9541 8204
9642 8536 7674
8642 9502 7926
8444 9322 8439
9148 9044 8137
8729 9447 8135
8945 8164 8847
7926 8516 9195
9560 8073 8276
9366 8596 8231
9684 8243 7815
9580 8568 8059
8144 9367 8543
9565 8300 8073
8069 9518 8418
9016 9095 8257
8473 9503 8294
8802 8951 8527
9759 8212 7885
8677 7760 9091
9826 7892 7474
8629 8014 9077
9640 8030 7994
8603 7923 9149
8252 9766 7940
7941 9772 8022
8435 9573 8194
9792 8195 7671
7986 8634 9130
8077 9135 8898
9465 8604 8058
8711 9464 7971
8721 8193 8984
7563 7826 9533
9041 8142 8721
9657 8444 7787
8082 9408 8545
7565 8742 9211
9314 8153 8496
8796 7835 9037
8952 8637 8664
8778 9390 7931
9652 8417 7808
8155 9576 8388
9109 9052 8170
8462 8382 9040
9804 8076 7430
7205 8136 9547
9117 9027 8252
8925 9178 8125
8356 8439 9006
8940 9070 8264
9830 7990 7447
7266 7758 9652
8348 7977 9326
8694 9036 8554
8706 8199 8908
9371 8854 7896
8571 8275 9010
