28714 840.204
19013 16765 15939
18311 18037 15266
16800 15422 19417
16023 19373 16323
15153 15739 20037
14841 17061 19474
18274 18083 15403
15696 19287 16657
14890 17726 19018
16181 19358 16582
15258 15692 19997
14956 16558 19771
15307 15816 19968
18455 17928 15620
16920 15459 19301
17976 18382 15502
15196 16917 19522
15041 15862 19973
15464 16187 19889
16621 15500 19485
18535 17917 15554
15671 17717 18988
18019 18246 15958
15021 17032 19504
15211 17532 19129
17877 18229 16359
16993 16210 19178
16708 16018 19335
18047 18152 16486
15509 15708 19933
15660 15850 19899
15573 17734 18863
17397 18802 15764
18221 17455 17026
16860 19097 16679
15866 16197 19796
17329 15594 18856
16213 15538 19752
16817 18319 17850
18956 16967 15922
15839 18481 18223
18731 17363 16101
15419 17288 19384
18334 17980 15435
17695 16685 18432
18009 16949 18021
18951 16988 15568
16888 15980 19392
16628 19143 16952
17163 18654 17052
17007 15642 19227
18067 18263 15716
15089 16509 19736
15541 16881 19536
16386 17070 19050
17412 18783 15734
15396 18684 18038
17709 18546 16090
15339 16754 19660
15372 16437 19810
15958 16726 19440
17034 18825 17000
15779 18533 18363
15129 16834 19665
18639 17595 15912
16344 16257 19494
18253 18129 15475
16658 18291 18096
18578 17545 16180
16592 18641 17777
16508 19244 16635
17853 17301 17839
18837 17326 15864
15982 16101 19822
17193 18881 15683
17080 18522 17337
18811 16566 16832
18984 16860 15896
16366 19272 16286
17453 17044 18617
16096 19032 17429
17468 17873 17791
17766 16352 18642
16086 18332 18297
15854 17433 19030
16008 19078 17309
18366 17654 16689
15153 16824 19579
18428 17806 16120
15727 19069 17518
16333 18471 17950
17980 15998 18195
15298 16056 19910
16161 17522 18840
16526 19182 16909
16121 17052 19324
16394 15653 19618
15362 16463 19765
16515 16076 19461
16490 18912 17415
18656 17555 15974
16297 15617 19733
18889 16513 16603
18175 18227 15416
17771 15795 18427
14977 17705 19104
18035 16335 18118
16241 19258 16827
17297 18462 17364
18245 18065 16060
16769 15756 19394
18405 17949 15663
15654 15888 19863
17223 17465 18471
17119 19052 16233
17126 18737 16922
17609 17647 18234
16195 19204 17118
18160 17674 17270
18412 16976 17133
15287 18050 18711
16913 18021 18256
15904 18379 18189
17146 16156 19154
18212 18207 15481
16425 15559 19608
18746 17155 16566
17489 18567 16489
15111 17997 18744
18933 16592 16555
15327 17966 18755
15231 15913 19923
16597 16231 19368
17914 16812 18243
18055 16923 17932
15071 15971 19952
15002 16996 19544
18385 17776 16230
18914 16876 16338
16461 19119 17042
16936 15919 19277
18765 17337 15941
16613 17500 18661
17136 17515 18371
17989 16369 18105
18923 16681 16373
16179 18900 17610
15444 16860 19577
17250 17832 18165
16234 19017 17461
18108 17825 16704
16694 16668 19242
18302 17103 17289
17640 17005 18267
18554 16736 17449
18800 17182 16441
18471 16974 17374
17811 18305 16451
16265 16276 19563
17917 18422 16012
16189 18843 17801
18123 17396 17562
15484 18269 18576
16563 19000 17236
16597 19227 16386
17591 18530 16576
17236 16707 18787
16674 18396 17910
18349 17078 17576
16316 19086 17283
15366 15571 19947
17023 17616 18521
16728 17808 18589
16906 18620 17493
18759 17089 16726
17362 16791 18719
15492 16538 19725
16928 19024 16939
16326 18576 17873
16966 16486 19012
17846 18454 16035
16474 17448 18694
17182 15953 18961
17577 18425 16882
15828 16546 19632
16301 17880 18537
14985 16531 19765
18790 17669 15680
16703 15518 19433
18520 17819 15788
15710 18004 18611
17659 18413 16471
17189 15932 18950
18309 17016 17758
16405 19168 17066
18134 17197 17687
15238 18609 18131
18700 17497 15811
15941 15524 19852
17178 18922 16590
18265 18016 15643
16534 16626 19289
16714 17984 18324
17274 18134 17702
16363 16128 19566
15718 16316 19784
17994 18363 16029
15142 17892 18793
18398 16742 17633
16104 16886 19365
17679 16908 18340
17205 16524 18914
16854 19109 16508
16698 18991 16966
16951 16841 19064
17791 17384 17750
15527 17237 19258
17506 16303 18738
17891 16920 18066
18565 17436 16614
15635 16491 19678
17343 18859 16250
15973 17319 18967
18196 18107 16203
17901 18196 16390
18438 16777 17453
16946 15663 19206
18900 17129 16399
17047 18602 17477
18039 17280 17867
15400 16040 19918
15598 15965 19892
