10256 1381.72
29095 26250 25984
28465 27340 25414
28309 25160 27526
27380 28050 26178
26984 25950 28412
26377 27136 27690
26424 27187 27655
28409 25221 27482
26473 26829 27955
26403 27144 27669
28438 27358 25452
28481 25268 27323
28528 27283 25491
26574 26785 27968
27998 27549 25843
28500 25229 27340
26519 26888 27894
27958 26768 26815
28364 27443 25435
28476 25325 27348
28357 27322 25534
27445 27199 26906
28068 27525 25716
27391 27823 26484
28860 25795 26534
29071 26327 25987
26902 26031 28381
28871 26556 25961
28165 25417 27618
27149 25995 28244
26741 26403 28207
28394 25366 27441
26945 27226 27402
28530 26936 25771
27734 27459 26465
28381 26521 26683
26688 26986 27751
28887 26656 25791
28220 27430 25643
28591 25351 27207
28290 25292 27636
27867 27646 25932
28551 25548 27202
27517 27930 26256
27300 27791 26542
28697 25478 26922
27987 25808 27732
28842 26515 25997
26560 26750 27992
28014 25317 27770
26862 27213 27450
28691 25825 26745
26595 27088 27690
27669 27413 26572
28371 27287 25508
27617 27844 26327
27690 27589 26350
27626 27539 26580
28927 26595 25869
28064 25851 27522
28200 27489 25578
26671 27601 27040
28030 27029 26563
26793 26283 28250
28783 26693 25916
27028 26964 27580
28664 26747 25862
26497 27051 27756
26930 26292 28190
27185 27497 26891
26873 26119 28350
28268 25767 27392
27968 27574 25753
27268 27384 26996
26502 26868 27923
27452 27503 26714
28264 27347 25628
27856 26532 27045
26779 27151 27609
26996 26143 28264
27311 26003 28122
28150 25310 27762
26480 26874 27911
28951 26538 25732
28122 27078 26515
28098 25492 27695
28620 25685 27021
28116 25460 27612
27067 26218 28210
27045 26543 27890
26857 26038 28376
27823 25429 27872
26727 27057 27699
27359 27671 26614
26847 26064 28393
26631 26841 27939
28599 25587 27081
28071 27533 25702
28911 26344 26206
29016 26271 26054
28823 26633 25875
28604 25744 26940
28134 25399 27622
28337 27261 25647
28164 27448 25666
28614 26016 26804
27785 25511 27990
27224 26424 27710
28124 25443 27627
28540 27242 25517
28588 26609 26024
28908 26598 25811
26678 27159 27552
27171 26761 27559
27398 28021 26167
26806 26130 28362
27473 27944 26274
27699 26648 27355
28800 26800 25779
27405 27635 26604
27285 27406 26948
28088 27328 26085
27638 27859 26071
27717 27658 26231
27817 27260 26478
26703 26742 27977
26535 26730 28057
26832 27613 26926
29082 26153 25991
27652 27856 26020
29007 26175 26193
27120 25974 28299
28177 25570 27540
27913 27669 25747
27796 26392 27277
28023 26055 27165
27401 26882 27290
28005 26562 26977
28401 25285 27498
28215 27420 25946
27022 26203 28219
28189 25302 27660
29041 26315 26052
26982 26306 28174
26975 26008 28366
28255 25904 27294
28194 27114 26158
27498 27177 27017
28849 26248 26298
26772 26912 27777
26523 26844 27944
28742 26854 25555
28388 25914 27005
27682 27840 26085
28680 26167 26598
28351 27124 25917
26951 27486 27054
28450 25592 27316
27734 26974 26781
27796 27690 26211
27450 28033 26123
28639 26958 25588
27137 26645 27675
29055 26116 26103
27602 27007 26881
28706 26788 25815
27530 27479 26676
26761 26093 28397
28268 25608 27399
26963 27104 27367
27676 27570 26383
28616 25397 27146
28295 27342 25549
28988 26242 26153
27971 27563 25908
27230 27424 26848
28083 25754 27489
27874 26995 26757
28341 25382 27423
28469 25284 27371
27907 27514 26032
28945 26504 25834
28174 27519 25602
27509 26269 27602
28771 26340 26528
26892 26074 28362
27830 27664 26042
26838 26174 28338
27766 27801 25830
29022 26348 26008
28932 26336 26131
26833 26427 28154
26869 27069 27517
28941 26462 26047
28658 26081 26739
26932 26118 28305
27551 25862 27849
27268 27488 26834
28246 26509 26749
27527 27896 26266
27659 27776 26126
28632 26433 26548
27240 26899 27269
27251 26212 27961
27179 27811 26529
26920 25976 28403
27138 25933 28286
28226 25623 27420
27536 27624 26653
27332 27868 26394
28995 26237 26080
29032 26365 25900
26615 26539 28107
28512 25634 27215
27115 25925 28322
27276 26453 27512
27536 25665 27978
26729 27162 27496
27500 25618 28140
28729 26666 25938
28144 26570 26874
27459 26793 27310
27085 26078 28329
28158 25657 27411
27661 27756 26106
27777 26182 27455
27558 25699 27877
27769 27513 26431
27753 27536 26368
27944 26962 26772
27782 26950 26888
27890 25540 27834
28503 25560 27240
26814 27419 27259
27259 26565 27545
27790 26552 27378
28591 25519 27191
27223 25693 28233
28340 25875 27231
27007 26700 27681
28198 26472 26823
26651 26651 28100
27806 27586 26293
27324 27317 27034
27571 27143 26933
27215 27996 26263
27583 27917 26108
28347 26553 26445
27631 26789 27253
27519 27605 26667
27194 26371 27817
28387 26377 26647
27114 26398 27883
26611 26856 27942
27788 27740 26012
28623 25735 26988
27430 27364 26811
26701 26590 28095
26486 27190 27620
27435 28010 26174
26797 26624 28068
28474 25677 27159
28795 26450 26074
26745 26666 27934
26545 27043 27811
27477 27879 26313
28650 25916 26868
28257 26342 26957
26925 26229 28313
28206 26696 26410
28518 27096 25620
27370 27038 27224
27763 27732 26062
27842 27468 26233
27102 27303 27168
28978 25932 26399
27065 26416 27840
28195 25813 27328
26985 26333 28166
28347 27257 25562
27451 28015 26140
27130 27170 27272
27590 27685 26506
26882 26894 27736
27900 27578 26061
27422 28042 26078
28321 25943 27110
28721 26928 25616
27506 27970 26075
