4054 721.463
29027 26207 26170
28057 27636 25285
27863 24993 27933
27357 27966 25775
26716 25524 28564
26226 26298 28237
26291 26182 28288
28943 26327 26320
26238 26208 28275
28977 26185 26350
27907 25094 27859
27768 25010 28020
27817 25041 27946
27685 27766 25788
28705 26654 26214
27495 26319 27350
27915 25057 27917
27926 25901 27373
28379 25806 27065
27416 27936 25814
26917 25708 28264
28503 26695 26279
27300 26304 27463
28181 25191 27568
26678 26775 27495
27123 25399 28249
28774 25883 26659
28829 26354 26433
28518 26802 26204
28794 26546 26044
28626 26410 26524
27241 27666 26097
27407 27882 25882
27388 26499 27266
26581 25826 28356
26640 27107 27321
26817 27012 27169
27364 27913 25825
26324 26641 28005
26512 26031 28344
27403 27950 25686
28600 25971 26916
27046 27245 26750
28660 26671 26077
28583 26424 26532
27010 27063 27059
27933 27652 25473
26406 26630 27979
27672 27710 25803
26477 26506 28081
26311 26721 27900
28609 26677 26428
28318 26764 26401
28085 25394 27515
27738 27782 25439
28682 26142 26777
26827 25549 28433
26490 26063 28285
27268 27242 26587
26753 26346 27975
27647 25158 28064
28345 26525 26679
29000 26235 26288
27464 27867 25874
27599 27745 25900
28133 27537 25400
27370 27086 26762
27521 27895 25648
28145 27525 25328
26554 25690 28487
26423 26309 28177
27932 27610 25534
28890 26375 26233
27955 27028 26339
26545 25865 28398
28225 25356 27478
26456 25912 28385
26609 26116 28240
28403 26720 26410
27815 25133 27934
26770 26392 27881
28070 27407 25739
26744 26164 28098
27867 26764 26739
28016 27377 25962
26795 27337 26803
28093 27299 25932
26894 26232 27850
28090 27464 25618
28160 27477 25409
28274 27136 25834
28108 25202 27596
28150 26674 26832
28462 25573 27048
26538 25983 28318
28393 26981 26361
28530 26913 25994
28306 25999 27082
28167 25731 27383
28924 26029 26460
28107 25181 27634
26975 27197 26871
26337 26385 28148
28853 25945 26525
28360 27191 25626
28243 27309 25542
28428 25588 27126
28339 25872 27139
26513 25891 28333
26910 26469 27601
28127 25853 27310
27319 25462 28097
28722 26401 26583
29013 26262 26169
27493 27903 25681
27346 27179 26641
27966 25258 27696
28752 25920 26653
27674 27270 26439
28013 27626 25390
27960 25164 27802
26883 25369 28474
27440 25219 28137
28104 27579 25303
27533 27847 25730
26434 26513 28012
26651 25617 28540
27575 25104 28146
27181 26967 27041
26415 26062 28312
28637 25876 26948
27562 25750 27742
28020 25342 27526
27808 27737 25582
27597 27824 25634
26690 26820 27453
28074 27561 25589
27598 27927 25570
27588 27149 26549
28259 25461 27339
27945 25054 27818
26814 25694 28409
27377 26889 27197
28220 26432 26854
28813 26277 26478
27515 27803 25763
27121 26338 27722
28266 27267 25554
27291 27775 26084
28061 27169 26177
27361 27157 26535
28278 27226 25702
26933 26404 27650
26842 26253 27902
26526 26706 27775
28916 26367 26157
27396 27720 26090
27150 25833 27982
27834 26476 27108
27826 27311 26264
27695 25275 28018
27720 27070 26514
28557 26341 26621
26779 25507 28512
28009 26474 26940
27226 27703 26143
26866 26742 27419
27557 27295 26508
28235 27234 25593
27182 25609 28133
28593 26709 26124
27165 27569 26256
27989 26820 26561
27032 25417 28357
28573 25720 26981
28102 27574 25306
28264 25304 27450
27826 25151 27874
27136 27205 26797
28735 26654 26154
27061 25626 28184
26854 27224 27025
26761 26296 27927
28375 26707 26604
28590 26755 26263
27976 27639 25462
28783 26099 26652
28331 27291 25494
28179 27502 25347
27747 25112 27989
28471 26573 26541
27921 27671 25485
28647 26657 26121
28287 26328 26822
28482 26283 26716
28762 26504 26307
26927 27093 27046
27938 26786 26725
27581 25288 28052
26881 25993 28029
26440 26254 28206
27890 27601 25751
28470 26093 26884
28138 27520 25454
28535 26932 25844
28120 25554 27487
27541 26724 27216
27452 27452 26190
28161 27327 25694
28880 26437 26388
27975 25286 27689
27343 26213 27436
28194 26274 26869
26617 26809 27562
28494 26009 26906
27049 26394 27627
28017 27634 25354
27105 26744 27390
27072 25953 27940
27562 27813 25670
28053 27276 26017
26591 26409 27909
28381 27097 26133
26788 27174 27297
26659 26610 27710
26454 26264 28160
28672 26795 25978
27613 26526 27237
27845 26845 26972
27999 25656 27477
26384 26368 28172
27019 26905 27288
28575 25941 26958
28153 25227 27562
27545 26602 27213
27734 25406 27869
27653 27675 25915
27140 26993 27129
28025 26036 27207
28425 26945 25904
26392 26343 28207
26587 26285 28042
27002 26113 27839
26967 26837 27302
27626 26992 26896
28066 26832 26368
28244 27117 26061
26913 25726 28225
26985 26958 27226
26471 26681 27896
26993 26208 27824
26599 25684 28496
26363 26109 28287
28410 26138 26919
27623 27498 26055
27753 27050 26637
27016 25501 28368
28694 26340 26656
28443 26586 26501
27724 27325 26332
26632 26955 27526
27090 27003 27158
26727 26740 27552
