24149 1801.41
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27379 26647 27514
27729 26087 27694
28269 26679 26624
28285 26621 26713
27837 26117 27617
27446 26678 27438
28141 26746 26670
27485 26732 27384
27712 26162 27673
27612 26916 26909
27405 26755 27434
28227 26662 26727
27723 26962 26747
27823 26862 26857
27821 26133 27572
27706 26940 26888
28309 26491 26752
27815 26075 27664
27774 26905 26955
27558 26965 26800
27655 26957 26817
27779 26929 26858
28120 26769 26661
28182 26691 26934
27994 26829 26644
27584 26272 27655
27696 26193 27663
27592 26952 27096
27877 26151 27564
27801 26898 27017
28261 26303 27097
28278 26472 26928
27951 26875 26648
28251 26535 26876
27699 26242 27638
27802 26203 27590
27429 26573 27552
28114 26724 26896
28039 26169 27458
28300 26559 26867
27432 26849 27201
27507 26540 27552
27750 26889 27074
27648 26379 27600
27611 26265 27667
28242 26490 26890
27814 26870 26884
28206 26719 26776
27761 26188 27606
27923 26856 26867
27981 26807 26948
27744 26179 27645
28165 26204 27272
28222 26592 26810
28178 26744 26787
27517 26587 27489
27615 26389 27616
27528 26465 27628
27499 26817 27324
28298 26453 26971
27624 26664 27414
28155 26626 27005
27634 26465 27607
27855 26220 27534
27549 26846 27201
27817 26868 26982
27754 26369 27558
28229 26374 27212
28266 26561 26760
27587 26285 27650
28126 26706 26987
27983 26821 26797
27803 26143 27582
27641 26382 27644
28029 26603 27139
28272 26488 26949
27827 26279 27566
27524 26572 27544
27664 26885 27178
27752 26211 27610
28235 26376 27175
28129 26659 27025
28176 26614 27066
27986 26140 27513
28195 26721 26767
28179 26667 26978
27566 26673 27417
27637 26263 27659
27493 26666 27435
27531 26712 27401
27574 26765 27353
27543 26327 27666
28284 26370 27035
27620 26560 27494
28056 26710 26972
28094 26779 26825
27747 26739 27329
28168 26350 27226
28217 26659 26783
28019 26756 26996
27935 26797 27048
27672 26656 27405
27982 26250 27460
27567 26814 27219
27846 26824 27128
28069 26449 27294
27768 26840 27082
27703 26238 27621
27594 26785 27278
27898 26315 27489
27727 26717 27349
27536 26822 27256
27667 26485 27542
27496 26630 27524
27842 26215 27551
27808 26697 27247
28111 26571 27113
28076 26699 27013
27668 26342 27624
27693 26610 27432
27599 26791 27237
27981 26149 27477
28172 26459 27170
28090 26537 27156
28084 26703 27001
27757 26479 27488
27660 26533 27576
27850 26182 27550
27576 26543 27548
28142 26294 27246
27858 26734 27229
28188 26576 27062
27555 26711 27407
28027 26741 27008
27539 26519 27611
28149 26224 27245
27831 26232 27535
28115 26723 26808
27995 26646 27184
27983 26840 26754
27684 26482 27553
27947 26229 27476
28042 26328 27387
27991 26256 27448
27768 26880 27029
27699 26276 27620
28240 26527 26913
28237 26504 26932
27705 26167 27661
27944 26849 26771
28024 26431 27317
27521 26522 27610
27967 26409 27381
27881 26639 27326
27875 26701 27209
27589 26763 27333
28160 26589 27100
27858 26434 27465
27610 26310 27648
27851 26383 27515
27652 26677 27397
27702 26768 27276
28225 26492 26957
28138 26395 27262
27832 26277 27520
27740 26335 27604
27530 26385 27654
28034 26333 27416
28116 26714 26966
28033 26805 26785
27603 26538 27534
28248 26468 26962
28017 26625 27146
28215 26615 26992
27965 26299 27419
27945 26554 27278
27796 26861 27046
27912 26346 27474
27903 26254 27492
27687 26837 27169
28219 26515 26982
27844 26842 27070
28136 26462 27214
27772 26760 27244
28125 26289 27264
28105 26290 27354
27836 26783 27225
28121 26711 26920
28141 26354 27221
28013 26445 27299
27957 26246 27475
27771 26825 27163
27724 26832 27124
28071 26518 27206
28006 26364 27395
27745 26812 27173
27698 26778 27254
28000 26428 27339
28117 26317 27292
28091 26780 26763
28062 26794 26952
28059 26577 27187
28051 26246 27389
27897 26558 27351
27870 26350 27499
28264 26411 27018
27750 26325 27585
27638 26568 27478
27884 26444 27425
27662 26669 27379
27540 26787 27328
28190 26359 27218
28239 26515 26930
28007 26693 27108
27834 26500 27427
27689 26524 27500
27586 26574 27538
28149 26482 27175
27783 26597 27414
28067 26637 27105
28035 26567 27258
27996 26751 27093
27916 26226 27510
27878 26565 27376
27766 26458 27503
27720 26484 27513
28097 26441 27231
27979 26454 27357
27873 26475 27444
27609 26660 27439
28103 26661 27056
27974 26688 27151
28004 26668 27131
27807 26343 27580
27987 26407 27379
28075 26722 26920
28250 26402 27038
28299 26403 26888
28213 26548 27071
28140 26312 27238
27953 26750 27166
27828 26883 26763
27917 26675 27190
27614 26580 27496
28078 26668 27086
27800 26595 27366
28209 26240 27241
28017 26800 26991
27929 26834 27014
27869 26362 27461
27806 26803 27133
27764 26371 27540
28087 26435 27241
27937 26360 27442
27932 26391 27416
27792 26632 27386
27691 26355 27605
27958 26510 27318
27925 26227 27496
27867 26584 27337
27856 26658 27267
27749 26694 27313
27672 26793 27212
28122 26562 27117
28027 26818 26645
27864 26815 27090
27766 26799 27192
27688 26425 27593
28203 26633 26808
27777 26358 27550
28072 26344 27361
27939 26775 27058
27754 26461 27517
28157 26476 27164
27670 26526 27492
27645 26806 27205
27578 26727 27357
28052 26730 27028
28026 26730 27041
27886 26642 27296
27871 26721 27203
27604 26726 27374
28011 26463 27306
27842 26665 27289
28196 26643 26953
27718 26740 27315
27953 26455 27370
27869 26238 27527
27822 26418 27482
28211 26465 27153
28134 26484 27179
28049 26743 26971
27752 26853 27072
28100 26672 27021
27906 26761 27135
27747 26328 27594
27996 26297 27420
27902 26809 27064
27818 26860 27032
27675 26322 27610
28118 26339 27271
27763 26878 27070
27713 26510 27484
28237 26285 27109
28146 26497 27117
28086 26261 27365
27802 26653 27299
27788 26386 27536
27731 26753 27293
27993 26181 27437
27863 26357 27467
27711 26367 27582
27495 26876 27199
28139 26509 27119
28068 26696 27053
28050 26308 27398
28016 26529 27266
27966 26715 27100
27961 26771 27000
27951 26513 27322
27930 26820 27019
27928 26477 27345
27909 26422 27430
27906 26628 27281
27825 26851 27031
27740 26641 27392
27577 26488 27585
28200 26534 27096
27919 26850 27053
27890 26423 27449
27598 26600 27449
27985 26772 26998
28108 26617 27119
27998 26622 27190
27893 26620 27284
27785 26473 27459
27759 26691 27287
27939 26550 27309
28201 26438 27196
28144 26596 27069
28110 26582 27103
28102 26754 26910
28059 26514 27228
27943 26179 27508
27879 26681 27248
27829 26427 27468
27804 26645 27348
27755 26627 27400
28106 26520 27160
28085 26551 27144
28038 26528 27233
28011 26418 27368
27987 26804 26988
27896 26466 27421
27835 26833 27077
28133 26513 27152
27709 26510 27523
27606 26847 27195
28018 26761 27052
28047 26581 27176
28009 26662 27142
27940 26667 27250
27737 26607 27408
28206 26560 27042
28113 26525 27124
28022 26427 27320
27969 26644 27218
27963 26558 27269
27653 26539 27505
27638 26663 27424
28143 26668 26960
27952 26845 26826
27935 26307 27455
27929 26259 27473
28042 26398 27333
27939 26545 27323
28099 26414 27257
27910 26416 27419
27764 26709 27263
27842 26179 27569
28106 26420 27243
28062 26452 27273
