43469 2461.09
18784 17108 17204
17955 18396 16192
16786 19066 16864
16597 16065 19731
16167 16232 19838
15508 17534 19273
15563 17684 19155
17892 18465 16302
16563 16140 19753
15669 17480 19296
16458 16091 19778
16422 16219 19746
16748 16183 19497
17933 18407 16367
15620 17983 18780
15703 16811 19651
15628 18090 18682
17136 18913 16913
17767 18584 16260
15746 17088 19525
17797 18566 16283
16966 18947 17088
16690 16159 19563
17985 18390 16219
17933 18373 16502
16409 16744 19380
17403 18535 17065
16192 16297 19823
18516 17409 17251
18247 17029 17739
17229 18832 16857
16432 18145 18237
17977 18384 16239
16844 16932 19117
18398 17068 17589
17205 18821 16884
16368 18204 18253
15789 17014 19559
16526 16082 19769
16143 17907 18528
16888 18670 17449
17260 17302 18545
15767 17133 19510
17567 18068 17523
16057 16762 19663
18639 17284 17121
16169 16277 19832
18365 17689 17036
17823 18555 16491
16358 16553 19630
16677 18639 17487
15987 17742 18908
17334 17655 18153
16793 16612 19215
16133 16335 19812
17775 18573 16427
17590 16853 18591
17599 18548 16651
16087 16352 19796
18489 17149 17470
16085 16953 19482
17543 18117 17771
18166 18082 16741
18736 17144 17232
17518 18724 16391
17466 18733 16722
16757 16702 19207
17857 18306 16735
17242 18889 16641
15802 16690 19703
16878 18957 16977
16178 17519 19016
15911 16978 19579
18449 17357 17377
17289 17847 18024
17190 18050 17908
16676 16316 19513
16579 18059 18153
18254 17757 16771
18460 17648 16889
17340 16974 18832
17922 18422 16532
16945 17459 18566
15879 16912 19601
16541 18041 18228
18267 17587 17276
18531 17252 17307
16216 16756 19465
16905 16717 19090
16529 16820 19191
15849 17077 19540
17713 18342 16994
16987 18680 17441
16656 17866 18579
17741 17871 17682
16931 17848 18386
15842 16891 19617
17434 18516 16833
18583 17335 17257
15733 17326 19394
17251 16996 18790
15861 16806 19657
17422 18285 17460
17315 18777 16751
16117 16672 19664
16763 19045 16970
17686 17594 17934
17522 17262 18399
15829 17133 19458
18703 17179 17270
16333 16358 19749
17915 18459 16566
17119 18803 16962
17790 17037 18304
18339 17506 17262
17011 18627 17380
16485 16251 19683
17458 17823 17984
18152 17561 17577
17781 18000 17327
18498 17051 17546
18626 17343 17048
17693 17158 18216
16381 16953 19312
17476 17443 18178
15961 16939 19566
17071 17857 18189
16317 16574 19677
16974 17896 18277
16513 17624 18675
16964 18293 17753
