12857 840.585
18493 17299 17102
17952 18228 16471
17762 16703 18306
16942 18802 17097
16914 16977 18937
16218 18254 18213
16274 18331 18088
16328 17855 18542
17859 18380 16525
17771 18403 16553
16444 18278 18179
16403 18225 18219
16242 18010 18448
17656 16763 18351
16595 17899 18407
16569 17939 18429
17745 18375 16576
17161 18640 16968
16663 18603 17631
17628 16735 18445
17226 17189 18640
16668 17356 18798
16812 17209 18787
17361 18469 16976
18479 17472 17063
16858 18801 17137
17125 18776 16996
17611 16845 18424
17208 18407 17381
18459 17426 17080
16712 18481 17800
16608 18420 17915
17712 16729 18337
17782 16823 18192
16806 17215 18837
17898 16709 18110
18328 17604 17116
16335 18151 18281
17937 18263 16613
16971 18703 17325
17864 16781 18264
16937 17080 18888
17564 17346 18149
17156 16905 18808
17386 16874 18708
16358 18202 18257
17677 17100 18212
18110 17301 17618
17440 17922 17757
16885 17169 18884
18116 17994 16807
17996 17296 17715
16356 18323 18109
17398 17606 18090
17589 16894 18477
17887 18275 16600
17019 16930 18911
18346 17568 17231
16870 18381 17770
18139 17382 17585
16999 17514 18494
16377 18111 18293
17473 17258 18393
18391 17599 17133
17828 17025 18137
17578 17735 17744
17738 17359 17933
16387 18091 18326
17463 18624 16857
17084 18556 17415
18256 17659 17154
18220 17721 17164
18300 17119 17548
18071 17956 16809
17653 16883 18416
17879 16824 18158
18415 17531 17020
18307 17486 17288
17035 18760 17026
17175 16965 18744
17014 18371 17664
17222 18313 17378
18031 17047 17829
18014 18060 16750
18381 17399 17260
16994 17108 18776
17375 17897 17835
16872 18173 17857
17723 17974 17452
17289 17037 18621
17405 17831 17814
17832 17590 17748
16621 18456 17880
17654 18502 16648
17117 17160 18715
16678 18357 17968
17949 16948 17995
16227 18030 18445
17008 17093 18823
16474 18434 17983
18188 17267 17606
16632 17693 18565
17101 18178 17736
18410 17615 16897
16500 18270 18099
16822 17410 18628
17274 18594 17016
17252 18510 17185
16565 17961 18371
18371 17335 17345
16650 18441 17882
17503 17502 18123
17571 16786 18568
18252 17442 17491
16933 17981 18051
17138 18690 16942
16683 18043 18207
16754 18528 17597
18354 17643 17005
17078 18343 17563
18312 17575 17177
17425 16900 18623
17330 16953 18596
17111 18654 17203
17029 16908 18877
17415 17066 18589
17050 17080 18815
18100 17935 16865
16736 18716 17272
17460 17265 18355
17911 17327 17870
16902 17653 18386
16787 18577 17541
17484 16854 18560
16507 18217 18192
17757 17698 17910
18425 17454 17172
17182 18245 17570
18009 18008 16930
16642 18608 17578
18027 17841 17271
18144 17622 17424
18134 17628 17315
17988 18116 16787
18055 17543 17611
16850 18764 17221
16764 18622 17484
17325 17000 18612
17803 18002 17214
18028 16925 17967
17227 18666 16914
17264 16975 18651
16747 18519 17693
16734 18159 18001
17472 17906 17794
16952 17139 18782
17311 17371 18432
16895 18741 17187
17216 18285 17438
17531 17331 18274
18446 17551 16908
17766 17780 17411
18092 17563 17480
17816 17819 17392
16753 18401 17677
17147 16873 18827
16992 17016 18857
17232 17861 17987
18153 17831 17009
17688 18191 17046
16947 18659 17339
17307 18076 17789
17204 18613 17202
18197 17708 17267
16666 18588 17539
18064 17029 17777
16864 17633 18454
17093 17382 18579
17583 17073 18360
17318 18132 17473
17514 18366 17075
17648 17727 17727
17734 16797 18289
17638 18452 16726
18069 18109 16684
16920 17392 18685
17703 18447 16668
17661 17321 18144
17986 17623 17362
16940 16993 18922
18117 17176 17643
17200 17506 18298
16832 18041 17945
18227 17491 17260
16898 18751 17165
16889 17929 18155
17763 17879 17684
18404 17437 17242
16980 17011 18916
17942 18257 16659
18131 17891 16906
16486 17950 18389
17667 18021 17295
17499 18126 17506
16778 18141 18010
17194 17470 18321
18431 17402 17206
17084 18735 17076
17113 17004 18787
17893 17847 17308
17130 18536 17307
18052 17124 17781
18420 17526 17032
16519 18046 18314
17706 17422 17941
17119 18696 17039
18086 17479 17642
18205 17539 17333
17847 17434 17906
17291 17142 18526
17452 18395 17256
16477 18242 18112
18156 17787 17043
17539 18540 16754
16839 18265 17836
17149 18293 17552
16956 17247 18695
17974 16979 17976
17422 17311 18470
17900 18289 16587
18248 17718 16955
17075 16846 18850
16987 18770 17076
17839 18339 16639
16781 17772 18340
16454 18309 18104
17787 17290 18057
17354 17595 18160
17107 17309 18686
16819 18422 17659
16977 18726 17123
17256 16937 18704
16802 17675 18532
17810 17776 17646
17275 18543 17166
17923 17002 18032
17762 17743 17720
16602 17912 18335
17857 17669 17448
17062 18480 17436
18263 17683 17111
18006 18096 16753
18044 17236 17819
16755 18463 17543
16537 17978 18315
17667 17837 17697
18041 16859 17864
17244 18013 17887
17100 17866 18082
17400 16865 18667
17172 18674 16937
16852 18387 17654
17630 17090 18263
17097 17133 18722
17201 17873 17899
17730 16813 18331
17891 17495 17889
16976 18671 17223
18436 17462 17120
17931 16802 18016
18261 17356 17395
17143 18680 16949
17622 18398 16882
17518 17059 18524
17784 17181 18101
17144 16998 18734
16455 18068 18377
17589 17019 18463
17025 18721 17139
16907 17274 18725
17692 18303 16866
17071 18586 17337
18271 17156 17464
16777 18710 17241
18161 17769 16894
17823 16809 18170
16640 18490 17708
18169 17375 17513
17599 16914 18441
18289 17667 17056
17066 16993 18847
17590 16940 18468
17797 18259 16820
18233 17900 16839
17984 18185 16625
17383 17416 18417
16548 18358 18019
17338 18530 16994
17868 18232 16704
17645 17064 18374
16381 18324 18072
17005 18707 17218
17493 16932 18552
16466 18318 18057
17940 18106 16876
17314 16917 18663
17258 17028 18672
16917 17714 18269
16658 17778 18530
16556 18219 18116
17499 16803 18600
18103 18048 16699
16516 18365 18028
17090 18495 17353
17342 17792 17955
16726 18248 17922
17281 17272 18509
18238 17752 16832
18129 17674 17358
17906 17053 17916
17792 18196 16849
17848 17901 17195
17742 18426 16653
17095 18572 17246
16935 17855 18128
18260 17283 17525
18453 17317 17138
16824 18400 17555
18049 17150 17718
18182 17480 17334
16959 18561 17342
17854 18298 16630
16560 18018 18214
16541 18475 17922
17558 17032 18401
17270 18476 17279
17727 18327 16781
16831 17473 18558
17413 17576 18060
16697 18168 18181
18343 17309 17437
17526 18515 16918
17716 16863 18286
