179 13.1584
28682 26136 26587
28063 25595 27539
28039 27199 26004
27542 27526 26283
27079 25988 28147
26542 27238 27202
26695 27260 27166
28650 25677 26885
26773 27176 27304
27119 25853 28110
27987 27258 26097
28525 25684 26960
27871 27235 26163
27966 27310 26068
27297 27494 26488
28015 25735 27542
27096 25924 28139
26992 26000 28083
27384 25952 27983
26930 27469 26732
28064 27140 26201
28075 27008 26174
28349 25784 27171
28596 26048 26608
28573 25813 26784
28640 25802 26801
27039 26137 28011
27307 25901 28067
26904 27088 27325
27833 27438 26207
27579 27412 26451
28016 27013 26394
26791 27131 27361
26816 27054 27488
28138 26885 26478
27063 27474 26568
27780 27242 26364
27618 27411 26225
28080 25749 27480
28518 25763 26993
27338 27453 26514
26796 26591 27842
28151 26792 26576
27667 25876 27857
27322 25737 28045
28622 26296 26412
28422 26532 26389
27185 26365 27894
27427 25938 27999
28385 26752 26247
26970 27336 27102
27855 27180 26302
27178 27389 26858
27344 26960 27334
27924 26824 26845
27408 26378 27887
28029 26617 27039
28240 26361 27049
27812 27121 26521
28296 26680 26640
28453 26301 26723
26872 26579 27826
27713 27292 26374
28176 26349 27148
27881 26088 27578
27949 27342 26077
27310 27029 27336
27022 27418 26804
27430 27403 26677
27915 26970 26738
27453 26189 27860
27740 27206 26412
27631 26963 27062
28132 26267 27273
28404 26401 26604
27442 26227 27826
27630 27279 26434
27246 26941 27348
28167 26254 27223
27205 27325 26895
27733 25805 27817
27307 26077 27945
28263 26543 26751
27613 26446 27507
28108 26658 26978
27329 27110 27005
27471 26722 27498
27221 26411 27849
28068 27082 26272
28429 26313 26775
27836 25776 27777
27661 25985 27777
27459 26170 27913
28316 26639 26320
28059 25970 27530
27052 26636 27807
28446 26095 26912
26891 26974 27455
27957 27214 26258
27792 25955 27783
28532 26256 26641
28293 26769 26342
28056 26719 26843
28088 26388 27205
27132 26288 28002
28115 26326 27258
28379 26106 27097
27612 27366 26403
26986 26155 28056
27587 26247 27724
27691 25863 27907
26952 26976 27400
27675 26176 27688
27506 26203 27799
27559 26055 27868
27363 27425 26550
28358 25897 27123
28309 26764 26390
28430 26340 26678
27200 26236 27941
28150 26535 27091
28280 26142 27156
27007 27299 27036
28272 26274 27155
26837 26493 27902
28439 26470 26596
27764 26651 27336
27103 27324 26933
28615 25891 26689
27266 26109 28019
27010 26279 28032
27722 27070 26783
26898 26897 27450
27595 27360 26541
28555 25938 26759
27847 26134 27520
27863 26672 27163
28396 26603 26382
27891 25838 27704
27159 27104 27200
27888 25916 27741
27183 27318 26927
28212 26167 27212
27480 26868 27392
27834 27352 26233
27642 26420 27546
26940 27214 27180
27279 27168 27119
27567 27101 26842
27354 25988 27962
27166 26839 27583
27291 26743 27558
27394 26181 27930
27632 27235 26718
28537 26436 26585
27566 27390 26556
27698 27036 26907
26962 26886 27471
28246 26817 26486
28207 26664 26873
27548 26877 27221
27879 27093 26600
28077 26393 27239
27710 26014 27750
27484 25866 27970
27013 27197 27114
27964 27182 26255
27625 26046 27879
28096 26734 26763
27895 25835 27773
27713 27191 26622
28515 26120 26748
28115 27004 26085
28177 26900 26471
27073 26064 28023
27256 27043 27310
27552 26620 27461
26843 26983 27408
27666 27052 26806
28043 26772 26950
28197 26195 27286
28501 25993 27011
27334 26797 27436
27513 27042 27030
26974 26811 27664
27826 27001 26889
27243 26551 27707
27258 27434 26674
26866 26858 27590
27209 26812 27648
27900 27126 26499
27089 27377 26863
27067 26050 28053
27959 25988 27610
27788 26221 27567
28403 26127 26999
27436 27258 26865
26830 26998 27374
27379 25932 28027
28547 25918 26805
28325 26119 27191
28465 26332 26626
28558 26197 26534
27841 27271 26334
27112 27428 26779
27603 27192 26740
28537 26066 26770
27141 26987 27371
27851 26586 27288
27563 27057 26940
27416 26428 27739
27978 26281 27501
28235 26374 26984
27154 26927 27440
27360 26912 27322
28096 26977 26659
27321 25966 27968
28219 26768 26559
27248 26406 27858
28647 25825 26711
27275 26627 27629
27087 26777 27658
28000 26701 27108
27021 27373 26890
27149 27358 26880
27277 26645 27609
27943 27112 26588
26999 27305 27045
27128 27307 26975
26831 26033 28059
27751 26890 27133
27055 26398 27872
27637 26031 27835
27892 26070 27597
27336 26397 27799
26893 27283 27165
27468 26485 27637
28222 26909 26466
28121 26164 27346
28183 26479 27071
27489 26992 27075
27756 26473 27395
28612 26027 26652
