2054 382.176
28910 26495 26491
28434 27039 26133
28328 24905 27466
28205 27154 26239
27330 25522 27886
27177 25541 27882
27296 25864 27773
27382 25733 27836
27458 25638 27770
27242 25994 27675
28403 25079 27416
27563 25415 27726
27396 25715 27812
28482 24939 27457
28215 25175 27618
27679 25989 27692
27426 25674 27852
27486 25485 27759
27260 25781 27853
28714 25262 27165
27918 25890 27663
28592 25175 27272
28538 25024 27456
27334 25852 27767
27619 25578 27722
28522 27036 26181
27995 25487 27659
27546 25584 27727
28375 27128 26236
27273 26257 27585
27865 25971 27711
28585 25344 27250
27513 25700 27727
27754 26160 27605
28721 25813 27104
28119 25284 27569
27797 26369 27504
28297 25045 27514
28395 27077 26314
27749 25359 27749
27549 25848 27716
27738 26330 27541
27651 26017 27639
27495 25767 27751
28301 27124 26397
28739 26839 26144
28081 25399 27571
27473 25780 27760
28033 26079 27600
28849 26671 26175
27601 26089 27670
27411 25706 27772
28094 25920 27544
27703 26857 27189
27580 26629 27366
27936 26677 27287
27650 26710 27310
28075 25953 27564
27863 26277 27513
28004 26347 27467
27833 26887 27006
27806 26374 27460
27544 26932 26927
27884 26139 27568
28021 26220 27531
27828 26629 27357
27506 26175 27614
28171 27154 26267
27899 26016 27637
28862 26262 26598
28149 25387 27535
28906 26075 26718
27962 26537 27382
27984 26725 27204
27434 26916 26937
28108 26001 27530
27945 26598 27359
27912 27061 26915
28490 25978 27386
28279 25752 27534
28468 26905 26425
28154 27133 26460
27618 26173 27628
28868 26605 26250
28046 26055 27557
28798 26732 26256
28388 25270 27460
28859 26180 26780
27886 26460 27452
28402 25369 27415
28485 27010 26319
28478 25027 27407
28428 25931 27408
28846 25946 26842
28213 26130 27483
28579 26790 26580
28378 27049 26381
28294 26104 27434
28434 26983 26360
28358 26143 27400
28169 26416 27392
28139 26735 27132
27433 26212 27633
28537 26953 26275
28685 26838 26347
27690 26685 27250
28145 26617 27247
28445 26947 26379
28314 27013 26452
28286 27022 26402
28568 26940 26329
28585 26861 26441
28791 26487 26771
27699 26570 27364
28758 26725 26393
28775 26233 26991
28178 26208 27489
28579 26923 26290
28069 26505 27343
28371 27001 26438
28493 26887 26410
28132 26091 27501
28879 26566 26385
28256 26291 27380
28331 26833 26993
28872 26249 26637
27970 26169 27552
28071 26083 27537
28721 26701 26515
28459 26007 27369
28789 26061 27024
28729 26519 26793
28524 26950 26367
27394 26394 27484
28883 26572 26348
28436 26936 26528
28281 26040 27492
28053 26719 27194
27607 26479 27458
28882 26032 26720
28756 26688 26540
28838 26155 26854
28150 26957 26857
28733 26229 27021
28831 26361 26675
28844 26284 26702
28126 26825 27058
28275 26895 26863
28762 26628 26572
28338 26648 27222
28042 26848 27127
28565 26800 26577
28715 26579 26813
28801 26595 26521
28610 26886 26335
28812 26428 26759
28680 26380 26971
28536 26752 26838
28354 26773 27029
28369 26066 27458
28526 26242 27236
28276 26119 27420
