4022 30.0052
3642 3577 3501
3547 3701 3542
3595 3629 3538
3547 3569 3570
3610 3570 3526
3556 3658 3537
3575 3693 3506
3488 3560 3601
3647 3723 3430
3709 3714 3349
3679 3765 3388
3694 3766 3342
3580 3755 3473
3719 3728 3345
3706 3758 3353
3563 3841 3433
3540 3932 3360
3551 3575 3542
3559 3938 3315
3271 3996 3391
3584 3792 3466
3664 3801 3373
3653 3861 3323
3585 3869 3395
3570 3911 3347
3577 3886 3399
3669 3806 3344
3615 3835 3384
3562 3864 3413
3211 4002 3347
3651 3868 3344
3643 3885 3348
3604 3879 3364
3608 3920 3274
3677 3861 3310
3665 3869 3299
3541 3884 3405
3421 3897 3496
3736 3743 3301
3737 3702 3317
3579 3934 3330
3517 3868 3407
3335 3931 3442
3492 3917 3361
3518 3941 3323
3209 3959 3444
3530 3983 3224
3622 3854 3360
3607 3852 3388
3620 3623 3514
3601 3893 3338
3757 3646 3303
3321 3907 3481
3288 3950 3453
3663 3750 3394
3629 3840 3382
3602 3847 3417
3732 3716 3312
3471 3850 3497
3666 3570 3499
3637 3625 3488
3407 3903 3493
3513 3909 3437
3267 3982 3393
3644 3733 3412
3607 3818 3390
3634 3563 3524
3540 3902 3402
3718 3694 3353
3364 3919 3473
3769 3638 3314
3442 3909 3452
3490 3630 3584
3297 3981 3401
3606 3748 3470
3749 3629 3336
3514 3820 3503
3549 3628 3545
3557 3906 3368
3376 3972 3410
3565 3893 3378
3474 3903 3453
3548 3557 3555
3296 4029 3184
3416 3976 3355
3756 3593 3362
3572 3550 3553
3360 3806 3540
3685 3789 3386
3587 3897 3303
3644 3804 3397
3366 4020 3237
3581 3824 3450
3614 3759 3448
3724 3751 3290
3606 3927 3295
3663 3729 3400
3694 3713 3400
3523 3939 3322
3545 3941 3290
3617 3848 3371
3706 3705 3411
3715 3701 3362
3555 3858 3437
3744 3698 3291
3362 3955 3421
3410 3947 3410
3387 3994 3280
3425 3920 3428
3547 3962 3237
3786 3578 3310
3729 3662 3371
3727 3638 3379
3635 3740 3458
3491 3986 3332
3157 3798 3637
3503 3975 3274
3144 3643 3720
3412 4003 3241
3240 3652 3667
3286 3653 3660
3272 3642 3677
3550 3574 3549
3540 3631 3583
3555 3526 3562
3191 3764 3637
3444 4010 3216
3510 3551 3611
3473 3992 3291
3568 3860 3402
3510 3873 3475
3651 3766 3409
3050 3917 3510
3213 3952 3495
3178 3961 3458
3220 3936 3466
3461 3919 3421
3451 3658 3585
3432 3958 3374
3304 3968 3415
3272 3799 3609
3626 3666 3474
3373 4013 3300
3625 3791 3431
3541 3867 3437
3133 3682 3722
3658 3832 3370
3331 3636 3659
3122 3621 3728
3599 3783 3448
3226 3704 3687
3681 3568 3507
3193 3646 3713
3630 3664 3480
3564 3512 3598
3632 3509 3538
3615 3410 3625
3244 3957 3461
3182 3857 3604
3155 3941 3499
3260 3830 3609
3257 3607 3698
3651 3648 3475
3628 3445 3589
3602 3486 3618
3561 3498 3636
3152 3558 3748
3155 3662 3688
3144 3663 3709
3700 3725 3362
3618 3672 3469
3262 3646 3663
3237 3665 3685
3703 3805 3282
3553 3397 3654
3499 3840 3502
3448 3802 3561
3178 3542 3739
3468 3655 3621
3746 3604 3363
3449 3825 3538
3372 3796 3605
3246 3577 3708
3250 3973 3424
3694 3800 3317
3575 3488 3629
3715 3797 3293
3742 3768 3272
3569 3409 3632
3315 3784 3610
3240 3862 3582
3163 3744 3684
3444 4020 3195
3335 3745 3627
3708 3404 3518
3396 3753 3607
3749 3626 3346
3507 3441 3666
3580 3638 3525
3557 3842 3464
3382 3504 3680
3701 3338 3564
3275 3895 3548
3267 3791 3621
3145 3806 3626
3682 3406 3568
3683 3822 3308
3730 3483 3507
3597 3333 3640
3301 3905 3544
3444 3738 3583
3396 3610 3671
3278 3733 3650
3635 3391 3590
3424 3666 3651
3656 3482 3560
3346 3748 3625
3573 3740 3489
3594 3717 3475
3324 3777 3613
3634 3505 3577
3627 3476 3611
3478 3466 3691
3623 3524 3590
3485 3474 3660
3666 3350 3590
3529 3417 3664
3317 3859 3581
3435 3403 3714
3311 3819 3590
3412 3770 3600
3518 3797 3557
3744 3671 3348
3349 3866 3556
3607 3707 3486
3618 3380 3613
3511 3466 3645
3468 3866 3481
3710 3617 3428
3771 3467 3506
3474 3950 3384
3486 3625 3651
3535 3848 3456
3342 3547 3726
3732 3415 3516
3478 3832 3533
3643 3810 3430
3563 3747 3501
3515 3497 3643
3560 3393 3646
3698 3734 3364
3280 3572 3712
3571 3810 3454
3313 3808 3593
3572 3808 3458
3598 3769 3468
3512 3859 3486
3347 3563 3708
3665 3829 3353
3692 3454 3567
3522 3790 3526
3466 3875 3524
3420 3687 3627
3702 3501 3518
3807 3380 3506
3512 3370 3665
3800 3371 3522
3575 3356 3657
3652 3359 3597
3573 3800 3457
3707 3286 3569
3839 3355 3451
3756 3687 3300
3527 3806 3508
3802 3393 3405
3355 3919 3479
3844 3412 3398
3766 3637 3323
3780 3496 3441
3771 3558 3432
3678 3811 3309
3658 3364 3578
3661 3483 3552
3519 3851 3486
3753 3533 3443
3696 3604 3436
3647 3663 3448
3630 3405 3610
3810 3454 3368
3737 3696 3338
3145 3797 3647
3792 3543 3242
3285 3889 3576
3806 3455 3394
3733 3692 3346
3765 3742 3272
3739 3676 3323
3503 3896 3453
3783 3607 3352
3555 3775 3537
3720 3791 3275
3648 3467 3584
3157 3815 3610
3764 3376 3546
3841 3457 3330
3827 3492 3278
3718 3584 3485
3597 3798 3454
3337 3802 3588
3797 3416 3454
3476 3779 3569
3270 3471 3729
3332 3895 3520
3301 3454 3747
3336 3415 3738
3229 3931 3487
3752 3520 3469
3729 3576 3450
3851 3397 3253
3717 3795 3211
3746 3668 3302
3735 3632 3408
3434 3802 3587
3560 3843 3440
3740 3558 3458
3674 3832 3341
3602 3423 3621
3759 3511 3482
3825 3581 3228
3790 3569 3304
3768 3743 3259
3367 3981 3398
3725 3466 3513
3791 3692 3281
3570 3814 3498
3178 3432 3753
3723 3539 3510
3294 3387 3757
3416 3898 3510
3347 3737 3638
3510 3860 3479
3644 3601 3491
3499 3728 3570
3344 3755 3607
3343 3503 3719
3680 3661 3471
3532 3456 3646
3470 3708 3578
3436 3649 3623
3240 3751 3658
3669 3461 3567
3464 3398 3699
3509 3959 3277
3165 3713 3671
