1695 123.311
26900 25017 25432
26800 25133 25413
26857 25107 25417
26841 25055 25464
26921 25023 25430
27081 25164 25120
27001 25162 25165
26998 25221 25161
27012 25149 25153
26993 25114 25282
27028 25167 25150
26972 25029 25347
27061 25163 25151
27020 25020 25337
26934 25176 25237
26680 25031 25528
26882 25026 25439
27005 25043 25340
26676 25063 25523
26837 25136 25351
26703 25223 25352
26779 25141 25413
26917 25242 25206
26789 25157 25353
26545 25337 25398
26330 25205 25593
26787 25082 25442
27139 25187 24980
27060 25067 25197
26770 25068 25511
26939 25040 25399
26868 25174 25298
26704 25084 25476
27001 25046 25320
26897 25127 25390
26791 25066 25461
26778 25178 25378
26632 25234 25422
26991 25121 25231
26668 25165 25422
26613 25235 25445
26842 25202 25323
26560 25084 25691
26328 25224 25631
27031 25142 25210
26991 25022 25397
26960 25068 25342
26489 25355 25394
27018 24991 25365
26930 25158 25296
26644 25218 25362
25901 25536 25824
26600 25150 25565
26612 25300 25544
26544 25156 25675
26983 25336 25066
27065 25180 25141
27079 25233 25021
26482 25191 25624
27107 25088 25174
27028 25084 25265
26111 25362 25564
26576 25320 25476
25917 25483 25845
26638 25280 25368
25855 25457 25869
27109 25164 25103
26931 25223 25233
26665 25026 25591
26648 25125 25570
25982 25447 25839
25883 25519 25864
26103 25324 25698
27082 25028 25313
25898 25456 25878
27140 25105 25093
26023 25414 25821
26006 25455 25784
27020 25134 25218
27077 24996 25338
26957 25183 25230
26864 25101 25407
27072 25210 25140
27177 25131 25074
26575 25066 25675
27087 25301 24938
26356 25252 25585
27016 25035 25317
27150 25253 24913
26682 25159 25512
26725 25613 25048
26330 25193 25622
26995 25385 24971
26994 25126 25229
27048 25144 25179
27196 25044 25013
27110 25290 25002
27044 25079 25195
26973 24894 25540
26801 25590 25072
26568 25092 25651
26484 25346 25495
27097 25066 25287
27229 24913 25269
27092 25174 25042
25806 25559 25853
26651 25059 25602
27218 24885 25281
27093 25150 25120
26878 25581 25015
27048 25056 25288
26841 25613 25014
26784 25602 25031
27040 25274 25070
26898 25391 25166
26844 25621 24996
27067 25338 24989
27133 25051 25105
27112 25172 25079
26985 24897 25537
26643 25222 25507
27168 25040 25112
27025 25301 25105
27272 24859 25491
26992 24844 25579
27074 25322 24975
27058 25234 25089
26436 25041 25838
26313 25227 25595
27076 24959 25339
27073 24820 25614
27123 25046 25199
26994 24882 25507
27217 24866 25334
26807 25512 25063
25952 25497 25791
26983 25230 25226
26971 24901 25591
25981 25481 25821
27085 25231 25099
27077 25222 25116
26571 24979 25728
27178 25115 24980
26898 25407 25165
26690 25636 25023
26627 24996 25716
25913 25476 25849
25935 25318 25917
27013 25117 25256
26912 25239 25284
27164 25175 24966
27251 24751 25503
26777 25530 25102
26849 25050 25420
26478 25170 25635
26900 24973 25652
26796 25505 25108
26492 25087 25756
27203 25246 24913
26768 25582 25088
26980 24971 25522
25954 25528 25707
26703 25256 25276
25938 25254 25918
26814 25128 25432
27010 24941 25386
26784 24957 25690
26926 25204 25242
27258 24912 25234
27119 25056 25184
27083 25095 25145
27121 24945 25333
26809 25459 25155
26166 24971 26135
25861 25537 25859
26817 25599 25038
25950 25596 25788
26899 25472 25053
25882 25645 25696
26847 25615 24985
26469 25055 25836
25736 25189 26026
27001 25240 25153
25812 25424 25932
26972 25416 25038
26465 25116 25783
26044 25399 25827
26895 24932 25717
25801 25404 25938
26036 25408 25868
25916 25442 25873
26387 24897 26055
25921 25367 25944
25863 25450 25913
27058 25052 25304
25832 25444 25928
26431 25155 25745
26030 25447 25591
26043 25500 25446
26204 24858 26181
26938 24884 25685
26055 25438 25482
27076 24937 25350
27136 24978 25307
26345 25182 25691
27282 24852 25292
26422 25032 25952
26295 24947 26117
