14 0.420731
7253 7563 7991
7643 7270 7826
7810 8126 7264
8022 7865 7491
7777 8143 7676
8378 7954 7307
8162 7775 7658
7958 8095 7303
7888 8099 7326
7868 7970 7458
7857 7834 7654
7779 7981 7620
7726 8167 7427
8117 8212 7252
7920 7861 7550
7796 7966 7494
7767 8147 7562
7629 8230 7634
7615 7665 7972
7494 7888 7935
7917 8054 7424
7859 7204 7711
7855 7956 7545
7835 7960 7548
7779 7672 7750
7739 7977 7741
7736 7747 7804
7710 8251 7339
7674 8270 7424
7615 8254 7484
7526 7689 7896
7513 8246 7649
7453 8334 7375
