51699 1620.97
17162 17068 16660
17185 17121 16644
17224 17023 16612
17216 16939 16623
17151 17103 16732
17245 16958 16598
17225 16914 16689
17185 17003 16861
17202 16971 16800
17142 16914 17170
17126 17150 16725
17210 16944 16873
17168 16817 17021
17195 16922 16959
17205 16917 16969
17096 16933 17177
16725 17108 17275
16444 17213 17205
16779 17174 17173
16773 17052 17333
16774 16987 17340
16612 17199 17164
16761 17214 17154
16724 17122 17283
16584 17151 17297
16707 17181 17199
16642 17149 17274
16642 16978 17389
16727 17093 17314
16747 17088 17290
16538 17201 17160
16604 17011 17345
17164 16996 17001
17135 16968 17108
16765 17180 17142
17087 17141 16852
17147 16827 17119
17085 17268 17078
16972 17338 16867
16917 17269 16997
16829 17313 16954
16959 17221 17113
16992 17306 16741
16856 17173 17167
17026 17230 17090
16902 17285 16986
16945 17290 16936
16929 17222 17140
16959 17169 17125
16978 17228 17102
16929 17367 16879
16970 17298 16927
16932 17356 16781
16787 17327 16979
16693 17449 16691
16808 17445 16759
16383 17522 16445
16567 17419 16832
16668 17451 16689
16351 17449 16835
16565 17435 16928
16790 17426 16818
17014 17277 16981
16838 17276 17071
16488 17331 17001
16644 17418 16883
16975 17305 16910
16839 17382 16891
16977 17153 17234
16578 17493 16656
16531 17336 16930
17016 17274 16781
16793 17343 16927
16621 17368 16926
16433 17477 16764
16581 17454 16798
16828 17313 16995
16661 17442 16808
16424 17455 16827
16869 17275 17004
16621 17455 16749
16861 17294 16941
16824 17282 17051
16429 17517 16674
17095 17128 16931
16903 17337 16925
16801 17295 17034
16821 17269 17112
16883 17076 17249
16474 17490 16687
17062 17010 17238
16947 17346 16850
17110 16924 17148
16857 17059 17308
17147 17117 16996
17071 17160 17201
17050 17030 17204
16992 17279 16994
17027 17178 17099
16893 17165 17173
17111 17101 17002
17131 16998 17098
16963 17067 17290
17018 16983 17375
16867 16886 17378
17157 17097 17071
17178 17040 16896
16800 17350 16904
16898 17089 17247
16879 17009 17304
17158 17076 16936
16902 17282 16988
16947 17257 17098
16930 17179 17130
17079 17059 17180
17119 17088 17105
17030 17072 17282
17064 16983 17244
17081 16999 17199
16879 17116 17243
16853 17309 17011
16971 17215 17104
17020 17105 17211
17106 17052 17159
16963 16988 17308
17031 17161 17160
16853 17163 17263
16785 17081 17281
17072 17097 17129
17132 17027 17079
16923 17263 17083
