60656 660.087
4056 3323 3227
3657 3121 3741
3578 4023 2932
3265 3261 3903
3215 4140 2989
2910 3921 3556
3539 3162 3809
3578 4013 2953
3347 4113 2978
2926 4079 3309
2952 3878 3605
3086 4135 3091
3059 3845 3631
3421 4096 2962
2984 3882 3586
2938 4071 3313
3192 4127 3016
4036 3310 3285
2978 3970 3506
3124 4131 3041
3550 3171 3804
3315 4106 3003
2964 4045 3392
2994 4024 3402
3561 4049 3057
3208 4125 3061
3643 3995 3015
3834 3208 3581
3324 3285 3867
3205 3270 3901
3008 3869 3611
3263 4139 2996
3452 4081 3099
4002 3352 3371
3484 4033 3155
3695 3544 3641
3762 3398 3591
3051 3977 3471
4045 3262 3233
2931 4065 3325
3407 4089 3080
3223 3575 3800
3530 3791 3531
3587 3483 3661
3006 3785 3669
3367 3255 3873
3872 3474 3442
3137 3937 3520
3804 3250 3575
3743 3818 3350
3044 3963 3491
3478 4004 3279
3738 3955 3065
3664 3986 2961
3426 3276 3840
3518 3169 3823
3096 4131 3045
3883 3390 3512
3599 3684 3598
3663 3762 3434
3404 3889 3518
3297 3296 3899
3410 3194 3864
3312 3281 3876
3814 3823 3217
3387 3217 3869
3354 3509 3758
3712 3491 3549
3578 4010 3146
4025 3402 3307
2953 3985 3493
3948 3354 3417
4008 3443 3229
3694 3956 3023
3943 3290 3468
3862 3662 3312
4043 3293 3234
3486 3694 3627
2987 3759 3706
3955 3304 3426
3038 4104 3254
3493 3201 3830
3392 3630 3688
3299 3277 3890
3716 3211 3691
3718 3421 3654
3667 3786 3412
3226 3530 3820
4034 3383 3263
3507 3259 3808
3504 3378 3784
3219 3813 3625
3659 3279 3704
3821 3477 3534
3646 3886 3351
3609 3852 3374
3351 3840 3561
3623 3810 3356
3337 4122 2980
3109 3957 3495
3105 3784 3669
3016 3997 3461
3590 3900 3385
3020 4059 3362
3433 3611 3651
3028 3947 3523
3636 3602 3573
3556 3247 3789
3340 3619 3717
3126 3714 3712
3337 3262 3895
3034 3988 3469
3768 3320 3637
2959 3850 3626
3475 3223 3850
3463 3584 3700
3272 3428 3848
3413 3463 3776
3749 3179 3660
3497 3414 3779
3844 3610 3382
3163 3589 3782
3201 3710 3729
3595 3184 3764
4011 3436 3166
3971 3518 3244
3250 3372 3871
3516 3770 3569
3699 3927 3144
3642 3331 3708
3117 3918 3575
3047 3667 3743
3603 3700 3498
3628 3214 3743
3113 4098 3219
3012 3739 3724
3599 3904 3365
3724 3897 3070
3964 3358 3398
3092 3802 3659
3531 3188 3822
4044 3375 3186
3165 3406 3880
3446 3513 3754
3876 3640 3343
3568 3185 3794
3522 3912 3445
3973 3559 3112
3378 3733 3634
3708 3848 3288
3994 3496 3210
3398 3717 3665
3374 3561 3751
3940 3369 3454
3559 3267 3761
3610 3548 3630
3286 3348 3864
3651 3242 3733
3309 4001 3336
3288 3432 3833
3238 4107 3179
3990 3361 3379
3894 3312 3505
3889 3704 3190
3832 3333 3548
3358 3606 3696
3234 3855 3613
3256 3663 3720
3682 3220 3705
3759 3682 3409
3382 3306 3845
3331 3383 3843
3909 3506 3406
3920 3567 3349
3427 4050 3195
3141 3795 3628
2993 3991 3477
3172 3523 3834
4020 3426 3201
3155 3552 3814
3133 3840 3649
3768 3938 3048
3263 3465 3837
3477 4075 3075
3233 4118 3029
3684 3627 3567
3693 3968 3087
3305 4052 3332
3754 3703 3338
3555 3722 3510
3451 3181 3860
3345 4092 3129
3690 3599 3619
3189 4055 3298
3838 3757 3138
3526 3708 3569
3581 3828 3489
3418 3326 3826
3415 4018 3291
3342 3764 3647
3283 4066 3199
