7326 210.109
4034 3383 3263
3967 3615 3125
3854 3290 3566
3622 3918 3355
3597 3393 3750
3489 3557 3704
3760 3299 3665
3979 3607 3136
3940 3644 3146
3495 3516 3724
4020 3359 3313
3608 3389 3745
3833 3311 3608
3912 3688 3153
4028 3437 3216
3973 3561 3172
3521 3644 3657
4013 3410 3296
3885 3752 3179
4007 3464 3249
3930 3657 3188
3655 3890 3318
3501 3549 3715
3515 3476 3741
3558 3518 3722
3638 3443 3711
3686 3903 3261
3762 3322 3661
4025 3402 3307
3614 3422 3736
3515 3832 3514
3634 3834 3452
3616 3435 3720
3689 3901 3252
3666 3674 3596
3920 3678 3197
3671 3897 3288
3828 3819 3156
3894 3742 3168
3886 3707 3194
3863 3487 3484
3651 3911 3275
3954 3315 3444
3779 3339 3651
3525 3879 3465
4012 3448 3291
3924 3680 3164
3951 3616 3233
3738 3576 3577
3757 3862 3236
3693 3369 3687
3529 3525 3706
3570 3479 3732
3772 3371 3635
3972 3333 3404
3965 3375 3422
3816 3822 3162
3967 3353 3406
3661 3909 3288
3510 3858 3494
3505 3649 3644
3509 3715 3629
3844 3537 3492
3879 3650 3321
3667 3777 3474
3564 3446 3741
3953 3431 3412
3581 3868 3461
3543 3578 3676
3986 3439 3317
3820 3595 3488
3680 3623 3589
3654 3379 3730
3657 3797 3481
3540 3697 3632
3896 3342 3521
3832 3730 3325
3825 3611 3439
3578 3759 3571
3771 3755 3386
3814 3829 3183
3814 3378 3602
3749 3433 3668
3889 3350 3509
4002 3352 3371
3904 3642 3310
3874 3566 3420
3553 3820 3519
3871 3396 3563
3801 3521 3569
3583 3803 3502
3534 3522 3708
3566 3816 3505
3846 3771 3212
3932 3539 3357
3718 3706 3476
3610 3818 3468
3533 3592 3679
3984 3468 3297
3975 3486 3302
3859 3444 3540
3857 3589 3423
3789 3659 3458
3787 3345 3636
3720 3843 3312
3649 3408 3725
3574 3655 3634
3572 3813 3524
3550 3782 3552
3907 3365 3504
3866 3419 3526
3615 3466 3716
3958 3624 3202
3875 3741 3244
3841 3602 3449
3824 3802 3215
3642 3398 3727
3998 3536 3238
3917 3670 3282
3806 3846 3187
3780 3848 3221
3729 3343 3674
3709 3865 3331
3698 3792 3454
3670 3573 3647
3531 3825 3512
3937 3367 3455
3931 3428 3470
3702 3875 3260
3632 3860 3379
3586 3511 3699
3576 3878 3463
3999 3514 3209
3821 3446 3546
3652 3683 3551
3731 3593 3580
3654 3559 3658
3785 3454 3623
3853 3346 3565
3994 3397 3350
3528 3620 3686
3537 3629 3662
3503 3852 3506
3645 3856 3376
3625 3842 3446
3613 3682 3621
3568 3889 3409
3992 3550 3183
3969 3480 3316
3944 3458 3430
3897 3685 3268
3734 3858 3241
3727 3719 3448
3684 3820 3368
3674 3881 3269
3601 3767 3516
3599 3737 3562
3596 3472 3726
3563 3503 3703
3548 3804 3537
3541 3902 3457
3929 3554 3371
3669 3749 3498
3611 3845 3442
3585 3541 3696
3934 3425 3444
3885 3632 3335
3852 3744 3225
3786 3837 3219
3725 3826 3332
3679 3567 3648
3650 3819 3389
3647 3523 3670
3575 3642 3654
3974 3391 3394
3970 3574 3230
3889 3705 3247
3861 3712 3271
3850 3746 3259
3842 3784 3196
3836 3783 3204
3829 3770 3242
3756 3357 3656
3751 3412 3629
3749 3554 3543
3722 3587 3587
3710 3750 3432
3703 3509 3643
3700 3703 3532
3690 3416 3695
3643 3597 3645
3636 3562 3672
3621 3760 3500
3588 3709 3592
3580 3565 3652
3547 3874 3472
3959 3401 3392
3956 3632 3200
3916 3329 3489
3915 3456 3471
3911 3585 3355
3891 3603 3396
3849 3584 3436
3778 3663 3426
3776 3805 3305
3774 3823 3292
3770 3798 3326
3769 3728 3414
3733 3807 3374
3704 3332 3709
3695 3651 3560
3691 3617 3613
3683 3867 3339
3678 3424 3684
3644 3853 3401
3590 3884 3416
3589 3721 3572
3538 3839 3508
3935 3608 3340
3919 3496 3427
3899 3626 3344
3893 3635 3323
3887 3406 3504
3867 3692 3293
3957 3602 3228
3822 3776 3256
4001 3495 3185
3808 3327 3617
3730 3570 3600
3723 3492 3641
3633 3665 3619
3560 3719 3575
3909 3489 3428
3715 3357 3683
3715 3313 3696
3713 3363 3691
3691 3361 3702
3661 3886 3327
3821 3528 3522
3977 3476 3359
3555 3726 3583
3991 3391 3373
3864 3686 3306
3767 3543 3576
3736 3794 3344
3639 3463 3693
3617 3687 3594
3604 3564 3685
3594 3789 3511
3561 3889 3444
3792 3747 3348
3784 3785 3360
3641 3838 3445
3619 3712 3569
3927 3646 3257
3803 3723 3370
3795 3769 3346
3982 3465 3308
3942 3620 3273
3926 3649 3217
3901 3563 3398
3815 3641 3425
3716 3622 3582
3706 3481 3664
3682 3637 3568
3659 3508 3689
3571 3613 3661
3546 3662 3637
3996 3452 3266
3987 3469 3294
3983 3436 3352
3938 3587 3277
3922 3630 3291
3921 3499 3417
3910 3325 3515
3895 3543 3437
3881 3637 3329
3880 3352 3533
3877 3722 3250
3862 3696 3298
3856 3461 3517
3854 3695 3351
3848 3481 3530
3840 3628 3415
3839 3701 3315
3837 3702 3349
3823 3660 3402
3809 3681 3387
3799 3743 3337
3782 3733 3372
3775 3801 3311
3741 3880 3230
3740 3571 3592
3714 3636 3559
3708 3539 3625
3705 3606 3620
3664 3409 3707
3660 3654 3607
3620 3882 3405
3554 3883 3456
3531 3532 3698
3989 3483 3241
3892 3653 3284
3870 3568 3410
3818 3546 3496
3817 3699 3360
3798 3694 3400
3791 3600 3530
3764 3505 3599
3747 3531 3609
3696 3871 3307
3681 3870 3346
3677 3740 3527
3627 3888 3393
3605 3873 3427
3598 3855 3494
3587 3864 3430
3544 3836 3505
3539 3710 3599
3676 3386 3696
3630 3898 3355
3628 3470 3713
3980 3474 3289
3925 3542 3391
3903 3704 3235
3838 3772 3199
3830 3580 3465
3826 3598 3459
3810 3814 3246
3797 3666 3419
3754 3387 3666
3745 3790 3365
3725 3447 3651
3717 3910 3224
3713 3392 3677
3651 3668 3598
3964 3395 3382
3942 3450 3433
3936 3491 3411
3894 3381 3498
3882 3460 3501
3877 3605 3366
3860 3732 3276
3821 3774 3262
3812 3786 3284
3810 3689 3375
3808 3582 3491
3799 3738 3353
3794 3725 3380
3790 3827 3267
3768 3619 3524
3768 3552 3573
3732 3324 3673
3676 3520 3662
3604 3851 3469
3831 3780 3222
3813 3716 3354
3790 3414 3616
3614 3501 3698
3779 3484 3613
3883 3759 3200
3743 3856 3298
3606 3473 3709
3765 3808 3328
4000 3473 3211
3997 3465 3257
3963 3478 3363
3960 3523 3295
3950 3641 3206
3945 3575 3341
3939 3624 3222
3914 3463 3435
3908 3683 3210
3902 3474 3464
3888 3631 3338
3834 3737 3322
3794 3537 3554
3763 3404 3640
3752 3566 3534
3748 3789 3348
3721 3669 3503
3707 3590 3606
3701 3837 3358
3697 3397 3682
3687 3734 3495
3672 3452 3693
3665 3811 3429
3658 3842 3384
3652 3814 3434
3647 3734 3564
3636 3747 3526
3631 3478 3700
3593 3662 3633
3579 3689 3594
3559 3890 3399
3545 3571 3681
3981 3388 3386
3979 3399 3362
3971 3393 3403
3948 3380 3414
3947 3551 3340
3941 3404 3445
3876 3412 3545
3868 3462 3508
3851 3533 3489
3835 3612 3423
3819 3791 3280
3811 3762 3328
3759 3545 3606
3742 3773 3370
3737 3661 3468
3728 3822 3363
3712 3700 3496
3711 3667 3556
3699 3745 3437
3694 3794 3400
3601 3494 3701
3591 3508 3701
3577 3684 3608
3781 3735 3370
3807 3412 3611
3961 3545 3286
3957 3549 3342
3909 3564 3378
3863 3458 3529
3856 3714 3300
3827 3763 3265
3805 3534 3538
3746 3464 3639
3724 3560 3616
3723 3631 3558
