4903 60.0077
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3393 3790 3582
3421 3741 3623
3703 3853 3290
3634 3407 3701
3586 3897 3321
3495 3438 3774
3855 3528 3507
3564 3920 3338
3554 3930 3347
3663 3856 3310
3586 3442 3735
3435 3596 3707
3461 3492 3755
3842 3583 3427
3553 3484 3765
3825 3598 3418
3757 3424 3642
3815 3463 3569
3505 3528 3742
3469 3613 3698
3697 3851 3311
3441 3541 3755
3763 3477 3585
3832 3545 3515
3479 3645 3676
3450 3707 3645
3446 3664 3671
3780 3417 3586
3545 3506 3726
3530 3923 3368
3739 3457 3619
3458 3528 3746
3571 3902 3350
3606 3454 3723
3467 3860 3485
3838 3517 3530
3784 3411 3594
3535 3512 3749
3521 3911 3393
3817 3630 3424
3456 3779 3601
3536 3915 3366
3568 3469 3718
3730 3794 3343
3612 3484 3705
3769 3735 3410
3577 3650 3651
3533 3918 3356
3700 3515 3646
3644 3448 3700
3487 3584 3710
3579 3551 3683
3725 3778 3361
3751 3766 3375
3651 3829 3415
3633 3880 3341
3689 3834 3346
3836 3637 3380
3794 3495 3564
3694 3421 3693
3499 3907 3445
3439 3713 3639
3524 3880 3422
3765 3638 3498
3787 3634 3444
3695 3470 3654
3514 3892 3432
3802 3665 3425
3741 3525 3606
3512 3893 3436
3671 3681 3555
3615 3757 3524
3518 3896 3402
3536 3544 3714
3547 3820 3530
3480 3846 3511
3622 3871 3384
3783 3695 3424
3705 3481 3652
3626 3873 3354
3654 3499 3697
3517 3909 3418
3614 3451 3698
3463 3779 3581
3812 3588 3474
3746 3443 3655
3572 3890 3406
3491 3886 3462
3594 3752 3551
3483 3632 3689
3539 3659 3644
3785 3629 3465
3666 3823 3373
3628 3691 3598
3813 3509 3531
3807 3615 3433
3761 3481 3603
3710 3637 3566
3682 3801 3400
3607 3884 3397
3597 3716 3605
3544 3547 3707
3459 3782 3577
3569 3569 3686
3520 3607 3679
3542 3609 3673
3789 3529 3558
3647 3811 3473
3566 3530 3720
3491 3579 3697
3695 3833 3357
3808 3585 3516
3691 3808 3365
3646 3577 3653
3748 3763 3378
3503 3720 3629
3641 3833 3420
3553 3803 3510
3758 3500 3589
3603 3850 3442
3591 3770 3558
3687 3817 3382
3521 3900 3401
3685 3551 3644
3489 3597 3694
3507 3541 3726
3805 3663 3352
3804 3674 3394
3584 3807 3506
3559 3778 3537
3800 3593 3460
3527 3563 3709
3775 3700 3418
3561 3865 3462
3755 3591 3547
3753 3677 3453
3737 3737 3395
3688 3812 3371
3680 3853 3351
3673 3556 3635
3620 3839 3411
3590 3546 3704
3570 3564 3688
3566 3648 3664
3563 3531 3716
3812 3469 3552
3794 3686 3429
3726 3749 3412
3551 3892 3405
3528 3606 3682
3479 3705 3668
3816 3522 3523
3625 3698 3594
3613 3525 3691
3598 3855 3494
3589 3876 3399
3582 3697 3615
3550 3806 3511
3440 3723 3631
3738 3708 3446
3736 3740 3390
3732 3667 3527
3610 3824 3497
3605 3775 3504
3738 3521 3611
3706 3568 3618
3694 3570 3614
3689 3629 3617
3661 3810 3435
3657 3661 3562
3632 3616 3658
3631 3862 3387
3597 3744 3579
3568 3867 3448
3458 3846 3517
3724 3560 3616
3686 3519 3677
3614 3868 3441
3580 3684 3631
3551 3879 3408
3632 3838 3418
3701 3626 3593
3521 3884 3428
3778 3629 3533
3669 3596 3638
3776 3575 3542
3773 3670 3486
3707 3771 3445
3609 3638 3637
3497 3829 3557
3494 3585 3692
3486 3619 3677
3482 3834 3543
3696 3706 3515
3573 3563 3694
3811 3506 3541
3810 3576 3476
3796 3723 3368
3792 3631 3463
3781 3659 3464
3672 3646 3595
3636 3562 3672
3627 3822 3457
3555 3787 3523
3541 3874 3483
3502 3573 3703
3650 3777 3480
3798 3688 3399
3795 3509 3561
3772 3675 3449
3764 3553 3551
3745 3682 3484
3721 3732 3440
3634 3593 3673
3599 3673 3626
3588 3648 3636
3548 3799 3512
3540 3686 3633
3534 3816 3533
3500 3739 3591
3744 3706 3477
3734 3773 3370
3726 3612 3573
3717 3828 3364
3715 3777 3388
3715 3703 3521
3711 3606 3600
3700 3734 3470
3617 3839 3415
3750 3507 3609
3740 3537 3596
3739 3724 3438
3711 3797 3381
3703 3753 3469
3677 3772 3457
3659 3549 3687
3653 3679 3568
3649 3745 3508
3639 3861 3407
3636 3750 3563
3615 3754 3538
3555 3532 3721
3528 3719 3610
3784 3651 3473
3782 3543 3577
3782 3539 3581
3753 3483 3597
3716 3622 3582
3714 3534 3629
3701 3580 3613
3695 3449 3674
3692 3511 3654
3642 3843 3374
3640 3558 3678
3591 3513 3705
3560 3895 3352
3509 3797 3544
3492 3746 3598
3739 3644 3549
3631 3800 3495
3592 3618 3662
3560 3776 3561
3532 3653 3656
3666 3600 3636
3611 3643 3628
3518 3877 3439
3723 3603 3590
3560 3814 3498
3631 3686 3608
3759 3469 3607
3720 3525 3627
3718 3678 3490
3617 3771 3520
3797 3604 3529
3789 3622 3492
3771 3584 3545
3770 3692 3441
3760 3761 3387
3749 3613 3540
3747 3582 3583
3731 3512 3643
3713 3624 3565
3699 3806 3375
3698 3672 3542
3652 3573 3658
3601 3682 3616
3600 3766 3543
3581 3771 3540
3529 3812 3535
3516 3826 3499
3515 3575 3693
3501 3761 3565
3499 3742 3591
3492 3786 3567
3461 3857 3494
3690 3760 3468
3743 3536 3594
3735 3541 3603
3682 3730 3535
3576 3562 3698
3525 3821 3511
3810 3631 3391
3801 3612 3451
3793 3713 3396
3763 3727 3420
3752 3678 3454
3744 3536 3592
3729 3576 3598
3718 3614 3587
3693 3807 3367
3690 3841 3341
3664 3522 3666
3662 3734 3509
3658 3773 3481
3637 3632 3640
3619 3660 3624
3611 3758 3528
3610 3706 3603
3604 3752 3548
3592 3507 3717
3549 3749 3589
3525 3689 3630
3517 3725 3601
3510 3693 3632
3509 3823 3519
3503 3692 3634
3486 3787 3575
3801 3538 3532
3793 3656 3432
3733 3774 3364
3733 3555 3605
3730 3729 3426
3729 3742 3426
3728 3718 3455
3724 3783 3379
3721 3689 3489
3714 3646 3539
3702 3802 3379
3702 3625 3586
3675 3676 3545
3674 3733 3518
3670 3779 3462
3660 3608 3622
3658 3781 3460
3655 3784 3452
3650 3640 3626
3647 3557 3676
3646 3858 3350
3640 3871 3371
3637 3765 3500
3626 3670 3611
3606 3712 3590
3603 3505 3716
3592 3728 3597
3560 3548 3703
3551 3789 3518
3532 3788 3534
3521 3785 3544
3518 3663 3660
3496 3762 3570
3496 3574 3721
3734 3664 3502
3728 3674 3512
3611 3680 3621
3728 3619 3558
3725 3591 3581
3674 3640 3590
3641 3611 3629
3593 3668 3628
3763 3623 3535
3734 3755 3398
3724 3731 3442
3724 3717 3461
3710 3726 3487
3697 3792 3434
3614 3714 3572
3603 3736 3575
3592 3687 3613
3555 3650 3665
3518 3792 3556
3728 3657 3537
3700 3703 3532
3612 3635 3642
3727 3727 3459
3679 3582 3623
3676 3749 3474
3649 3692 3578
3644 3812 3475
3583 3659 3641
3532 3585 3674
3755 3705 3432
3723 3598 3611
3656 3653 3582
3575 3777 3533
3511 3678 3645
3752 3552 3580
3750 3678 3455
3740 3723 3437
3686 3742 3492
3624 3823 3459
3572 3632 3667
3817 3552 3505
3808 3565 3527
3798 3596 3468
3758 3563 3570
3748 3604 3557
3743 3667 3493
3734 3607 3567
3723 3786 3374
3720 3711 3482
3717 3748 3448
3716 3544 3628
3712 3760 3391
3712 3630 3584
3706 3781 3406
3701 3725 3490
3693 3545 3633
3680 3565 3622
3678 3822 3380
3677 3552 3646
3669 3760 3470
3665 3755 3477
3664 3757 3500
3662 3533 3663
3660 3765 3489
3657 3569 3655
3643 3597 3645
3642 3654 3583
3638 3816 3440
3623 3633 3641
3621 3711 3564
3605 3751 3539
3602 3533 3692
3563 3857 3449
3549 3672 3643
3520 3655 3675
3510 3880 3452
3707 3671 3537
3687 3693 3540
3675 3582 3633
3663 3841 3406
3659 3825 3418
3643 3700 3567
3638 3738 3530
3623 3826 3441
3618 3874 3368
3574 3759 3581
3530 3715 3615
3744 3614 3546
3738 3704 3488
3705 3660 3571
3689 3799 3450
3640 3751 3501
3614 3624 3660
3602 3549 3690
3593 3634 3659
3746 3599 3578
3721 3710 3486
3677 3554 3636
3646 3842 3366
3560 3748 3587
3499 3828 3505
3491 3605 3691
3753 3572 3564
3739 3566 3589
3675 3595 3625
3552 3573 3693
3736 3528 3625
3710 3761 3393
3697 3704 3534
3665 3771 3465
3655 3638 3625
3653 3786 3475
3639 3607 3671
3621 3828 3427
3619 3613 3663
3612 3816 3484
3604 3689 3608
3593 3573 3675
3587 3778 3529
3580 3705 3628
3574 3664 3637
3554 3575 3678
3527 3723 3615
3746 3680 3460
3732 3618 3561
3705 3727 3465
3692 3704 3537
3678 3633 3589
3670 3579 3643
3661 3709 3551
3624 3709 3570
3618 3763 3523
3602 3843 3452
3587 3858 3445
