50 2.57501
26346 25375 25696
25929 25537 25749
26212 25620 25441
26596 25000 25822
25795 24705 26329
25398 24849 26433
26783 25173 25392
26493 24579 25843
26028 24912 26105
27112 24978 25079
27066 24795 25265
26969 24975 25283
26874 25155 25599
26858 25228 25087
26560 25693 25231
26486 25633 25322
26441 24675 26272
26376 25617 25406
26270 24831 26151
26184 24871 25979
26048 25465 25822
25934 25737 25439
25768 25431 25874
25680 25130 26141
25628 24879 26324
25610 25364 26046
25400 25522 25809
25376 25119 26157
25332 25153 26203
27165 24906 25236
26832 24341 25699
26752 25271 24920
26651 25261 25408
26646 24757 25729
26641 25588 25524
26612 25334 25631
26529 25017 25696
26497 25141 25679
26454 24701 26042
26428 24661 26280
26399 25334 25788
26393 25067 25960
26285 24977 25970
26259 24829 26196
26251 25102 25806
26248 25306 25872
26219 25380 25557
26143 25145 25916
26124 24999 25980
26059 25127 25920
26056 25331 25922
26026 25415 25947
26026 25110 26263
25931 25520 25671
25833 25230 26079
25765 24651 26363
25740 24886 26294
25610 25009 26379
25610 24516 26502
25476 25217 26085
25406 25669 25622
