32811 2942.21
18865 17138 16672
18020 18350 16113
17746 16199 18691
16856 16574 19435
15828 19175 17254
15646 18772 18048
17741 18439 16183
18049 18319 16124
17542 16355 18934
17891 16305 18465
15663 18857 17925
16952 16738 19368
17214 16283 19246
17969 16226 18392
15701 18954 17793
17915 16256 18501
16301 18087 18367
17578 16391 18888
17367 16365 19116
17635 18547 16286
16845 17110 18958
16977 16518 19406
16235 18404 18232
16044 19082 17356
18555 17584 16860
17547 16546 18909
18205 18120 16352
18093 16842 18179
18053 18275 16307
16788 18807 17032
17307 17183 18791
15867 18820 17818
16281 18657 17998
15963 19133 17352
16652 18850 17203
16993 16728 19316
17225 16800 19177
17283 16426 19150
17002 16638 19333
16358 18195 18280
18827 17207 16800
15816 19166 17282
16928 16616 19425
18387 17966 16209
18651 17226 16957
18400 17799 16773
18042 18302 16226
16904 17066 19008
17591 18100 17215
18291 18036 16378
17420 16296 19095
16811 17132 19058
16522 18903 17495
15903 19024 17561
16019 19041 17529
16503 18516 18009
17289 17683 18031
16829 18540 17502
17359 16893 19011
17074 18558 17150
16409 18919 17587
17136 18426 17335
18033 18046 16561
17010 17837 18266
17839 16831 18306
16968 18147 18077
17883 16260 18486
17064 17339 18722
17705 16981 18387
15946 19004 17530
16888 16885 19211
16005 18976 17675
18320 17856 16665
17150 18162 17658
17942 18354 16335
15745 19008 17709
16261 18947 17524
16945 16562 19413
16182 18646 18054
18439 17567 16878
16159 18837 17790
18500 17626 16757
15888 19094 17391
15875 19104 17379
17123 17760 18310
18747 17348 16598
17347 16677 19129
17055 16873 19243
16449 18494 18091
17028 17150 18904
17837 16206 18572
15851 18907 17746
16748 18819 17085
18642 17378 16786
15727 19129 17381
17472 18056 17414
18069 16958 17860
18566 17124 17162
16542 18014 18439
16782 17275 19023
16152 19035 17473
18145 18109 16498
17019 17993 18191
17762 18080 17012
17378 16598 19079
17161 18456 17185
16087 19048 17447
18731 17359 16689
16103 18793 17966
16597 18767 17497
17242 16591 19167
17463 18443 16968
16561 18270 18245
16187 18560 18058
18517 17696 16417
16577 18519 17974
18336 17494 17275
16935 16623 19382
17963 18260 16407
17434 17372 18339
17753 16478 18616
16234 18675 17990
16675 18368 17939
17001 17078 18970
18357 17733 16928
18272 17000 17521
16556 18602 17886
16796 17402 18841
16806 17189 18985
16122 18797 17868
17443 17514 18291
18348 17273 17269
18671 17046 16926
17886 16605 18398
16162 18585 18100
18629 17083 16993
16586 18328 18114
15775 19017 17644
17091 16672 19292
18282 17987 16417
18642 17552 16653
16460 18739 17803
18413 17489 17209
17567 16485 18927
17454 16494 18995
17386 17936 17753
16174 18732 17888
16740 18688 17374
16633 16879 19256
16684 18636 17714
18261 17605 17236
17608 18170 17131
15977 19087 17436
16956 16764 19327
17736 16504 18732
15738 19067 17570
17681 17918 17323
16478 18696 17830
18684 17243 16891
18770 17157 16870
15711 19062 17628
18743 17313 16705
18849 17170 16745
18007 17769 17162
17618 16731 18774
17897 18268 16398
18447 17663 16642
16011 19123 17300
16883 18784 17307
16473 18338 18022
17730 18534 16243
17426 18572 16388
18164 18181 16484
18154 17450 17439
17246 16437 19229
16732 18680 17386
17714 18228 16783
16351 18504 18015
16381 18397 18120
17303 17327 18644
17000 16715 19274
16418 18876 17598
16130 18946 17737
18105 18221 16276
17523 16447 18940
15893 19147 17286
17797 16852 18255
18306 16934 17609
17086 17259 18761
15855 19140 17314
16268 18346 18164
18250 17287 17488
16330 18711 17939
17111 17928 18066
17564 18506 16367
16771 17849 18430
18309 17521 17160
16715 18663 17454
18135 17484 17461
18372 17860 16551
17834 17999 16906
18126 17873 17019
17141 16652 19226
17576 16794 18659
17264 16750 19119
16528 17972 18458
16429 18862 17658
18609 17433 16975
18085 17906 16720
15797 18965 17775
17895 17934 17164
16617 18436 17841
18485 16927 17430
15760 18995 17782
18098 17722 17091
18667 17386 16711
17147 16640 19220
18330 17668 16947
17999 18206 16478
17928 17422 17622
17183 16913 19044
17676 16966 18421
18142 17468 17452
18493 17704 16330
15930 18983 17550
15789 19078 17480
18601 17594 16538
18461 17354 17098
17845 17638 17538
17998 17830 17044
17097 18720 16936
18227 17951 16485
16758 17166 19083
18101 18190 16322
17457 18133 17344
18795 17294 16573
17173 16948 19140
15996 19156 17255
18238 16974 17691
17950 17041 17949
17561 16556 18877
16370 18066 18406
16317 18985 17369
17488 16732 18847
16328 18876 17727
17611 17411 17955
18620 17216 16968
18222 17437 17482
17804 17032 18133
17851 18422 16443
18108 18242 16212
16767 17887 18441
17027 18488 17406
17031 17543 18544
18188 16950 17781
17407 16687 19040
17479 17088 18695
16569 18406 18004
18598 17459 16732
18815 17276 16645
16391 18769 17796
18589 17099 17150
17206 17105 18801
16836 17056 19063
17316 16734 19037
18477 17697 16454
16605 18474 17764
15984 19121 17354
18380 17250 17475
17294 18455 17050
16712 18631 17684
16918 18700 17368
17407 18678 16430
16868 18394 17736
15919 19075 17467
15802 19173 17256
17051 16724 19267
17933 17463 17586
18713 17281 16842
17702 17000 18321
17202 18623 16630
17798 16434 18562
17090 16780 19192
17481 17070 18679
17637 18080 17229
17597 16703 18809
16494 18308 18144
16869 16680 19398
18470 17650 16579
17697 16943 18458
17050 17300 18745
18201 16921 17852
18211 17982 16460
17720 16694 18553
16322 18893 17651
17965 16860 18095
16058 18483 18212
16999 17608 18492
17925 17894 17261
17661 18459 16445
18809 17261 16836
17739 16661 18587
17279 18465 17078
18837 17198 16678
17775 18030 17314
18116 17701 17106
16892 18245 17829
16873 18325 17875
17444 17196 18624
18395 17539 16986
16935 17654 18528
16439 18667 17906
16543 18883 17028
17719 16803 18511
17552 18530 16309
18418 17754 16529
15831 19112 17395
17667 16569 18753
17517 17233 18359
16071 19056 17436
17199 16822 19120
17866 18175 16692
18298 17738 17056
17452 17094 18636
17814 16699 18475
16929 18470 17576
18526 17210 17068
17040 18483 17345
16964 18412 17626
16221 18698 18044
17232 18022 17856
17580 17875 17570
17918 18232 16466
17732 16531 18595
18423 17526 17122
18511 17018 17234
16198 18721 17965
18648 17444 16622
18760 17275 16814
17384 18576 16557
17070 17534 18482
16735 18620 17702
17149 18093 17806
18678 17429 16599
16473 18752 17713
15843 18891 17820
17103 17742 18333
17801 18106 16767
17474 17202 18538
18197 17813 16852
17184 16633 19197
17856 16491 18441
17558 16455 18931
18175 17089 17723
17112 18536 17195
18498 17669 16508
18853 17165 16696
16672 18067 18355
17819 18070 16899
16696 17776 18595
18577 17557 16675
17981 17320 17679
18661 17015 17002
16320 18929 17438
17670 16813 18551
17429 16897 18837
17334 18496 17021
16583 18285 18201
16982 17657 18391
17989 18308 16240
17857 17238 17961
17370 18590 16750
18210 17643 17290
18612 17266 17064
17325 16907 18829
17253 18379 17113
17874 18320 16570
18703 17398 16680
17654 17103 18415
17531 17396 18160
18467 17675 16579
16343 18768 17799
16912 18295 17764
17501 17050 18725
18176 17897 16842
17004 18253 17700
17627 17711 17897
16366 17823 18639
16115 19045 17429
17554 17975 17425
16552 18667 17896
17274 16667 19149
18074 17297 17773
18736 17325 16736
18691 17215 16855
17552 16579 18863
17538 16808 18734
18110 18185 16265
17579 16402 18863
17231 17028 18884
17809 18378 16515
16851 18309 17919
16640 18167 18356
17231 17503 18292
17159 16402 19281
16406 18384 18126
18768 17346 16703
18511 17619 16720
17425 16905 18871
17142 17904 17914
17636 16623 18857
18699 17294 16824
16214 18977 17508
18785 17281 16670
17787 16878 18350
17301 16846 19068
17569 17713 17930
17619 17788 17786
18264 17175 17598
16920 17996 18151
17514 17086 18668
17168 16806 19156
18540 17648 16519
17599 17961 17543
17157 18359 17537
17679 16533 18614
17478 18000 17459
17062 17455 18578
17909 17301 17767
18546 17605 16820
16689 18203 18107
16837 18205 17980
17204 17748 18076
17267 16687 19107
15768 19110 17427
18677 17337 16806
17415 17392 18381
17100 18073 17882
17878 18282 16544
16628 18737 17677
16215 18790 17837
16318 18941 17054
17319 17014 18885
17830 17357 18039
17688 18303 16885
18659 17365 16877
16882 18796 16611
18780 17337 16615
16203 19034 17161
18332 17782 16810
17104 17616 18468
18304 17564 17128
17280 17415 18671
18144 18201 16261
17985 17718 17317
18363 17852 16612
18137 16970 17756
17644 17176 18522
17928 16463 18218
17957 18201 16547
17268 16684 19091
17191 18307 17534
17645 16464 18815
18393 17589 16829
16959 16772 19288
17503 16663 18944
16808 18595 17639
17300 17599 18148
17109 18136 17703
15909 18996 17643
16850 17941 18322
17447 16820 18830
16201 18713 17842
17810 18344 16470
16706 18747 17515
17180 17588 18377
16958 16789 19287
15927 18961 17701
18024 18144 16735
15841 19159 17325
18431 17665 16717
17596 18386 16624
16130 18746 17902
16274 19054 17118
15914 19019 17635
17974 17959 17123
18244 17817 16844
17502 17129 18605
16948 18034 18140
17323 18218 17488
18527 17665 16529
17580 16756 18756
17652 17866 17511
17526 16936 18573
16849 17502 18661
16649 18402 17905
16533 17955 18466
16871 16955 19161
18029 16977 17997
16053 19004 17525
