8921 1623.33
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
27978 26670 26899
28244 26447 26774
27807 26722 27042
28018 26640 26799
28206 26446 26850
27449 26528 27576
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27743 26731 27073
27838 26718 27056
28048 26004 27550
27609 26098 27764
28258 26337 27106
27504 26422 27657
28309 26200 27118
28269 26201 27177
28170 26487 27088
27575 26539 27561
27545 26316 27706
28020 26045 27589
27885 26685 27181
28283 26242 27119
28241 26368 26866
27749 26185 27721
27670 26734 27201
27750 26058 27745
28209 25976 27361
27558 26488 27610
28027 26017 27545
28222 26078 27322
27819 26712 27083
27655 26167 27757
27780 26115 27734
27701 26660 27407
27978 26007 27599
27493 26429 27668
28100 26036 27503
28058 26598 27051
27639 26277 27751
27621 26741 27196
28233 26297 27216
27675 26725 27085
27668 26489 27554
27878 26021 27682
27588 26584 27479
28304 26114 27161
28006 26137 27556
27957 26031 27643
27833 26107 27722
27835 26051 27703
28278 26267 27081
27801 26699 27263
27963 26024 27621
27854 26677 27246
27741 26126 27726
27557 26364 27688
28029 26087 27543
27732 26219 27711
28118 26099 27477
27652 26706 27221
27682 26405 27633
27840 26693 27259
27841 26669 27313
28193 26065 27401
28116 26359 27354
27596 26406 27667
28265 26246 27230
28295 26220 27137
27677 26348 27661
27992 26616 27266
28017 26141 27551
28211 26394 27148
27638 26411 27651
28278 26178 27246
28245 26085 27301
27632 26505 27566
27813 26171 27692
28119 26094 27480
27606 26352 27686
27868 26056 27676
28062 26588 27139
28144 26132 27450
27699 26471 27578
28003 25971 27628
27721 26203 27728
28266 26146 27281
28226 26254 27218
27947 26673 27124
28166 26121 27409
27892 26195 27616
27580 26420 27648
28136 26448 27277
27618 26475 27609
27924 26653 27183
28079 26530 27168
28189 26361 27248
27944 26083 27603
27758 26262 27696
27981 26150 27574
28215 26263 27288
28260 26156 27279
27661 26249 27724
28159 26469 27155
27626 26470 27611
27956 26601 27298
27953 26069 27597
28135 26059 27467
28301 26175 27144
28111 26152 27475
27603 26536 27530
27582 26402 27674
27691 26434 27618
27917 26626 27308
27709 26698 27286
27690 26259 27709
27836 26630 27348
27727 26524 27533
27709 26346 27650
27911 26144 27653
28252 26351 27133
28181 26426 27186
27948 26641 27157
27658 26493 27565
28129 26157 27443
28219 26257 27303
28035 26632 27251
28161 26444 27131
28002 26328 27488
27710 26357 27643
27646 26323 27700
27688 26368 27656
28160 26341 27358
27869 26333 27581
27925 26704 27143
27810 26610 27409
27773 26615 27415
28151 26444 27210
28044 26552 27208
27724 26318 27680
27894 26473 27445
28300 26206 27167
27817 26234 27625
27715 26605 27416
27610 26703 27305
28185 26516 27052
28205 26161 27364
28149 26192 27423
27723 26546 27465
27794 26162 27703
27729 26229 27698
27714 26421 27627
27674 26416 27636
27649 26501 27573
27611 26532 27525
28032 26390 27420
27992 26285 27491
28164 26430 27182
27843 26675 27260
27783 26619 27390
27734 26462 27613
28239 26188 27312
28157 26181 27423
28131 26131 27462
27909 26592 27316
28147 26224 27397
28043 26575 27195
27872 26507 27432
27861 26594 27339
27811 26251 27635
27763 26595 27435
27660 26583 27474
28023 26313 27481
27880 26620 27311
28199 26215 27333
28094 26408 27321
27847 26624 27349
27739 26321 27666
28190 26132 27382
28069 26476 27310
27965 26638 27286
27934 26118 27598
27918 26581 27367
28153 26325 27387
27848 26558 27402
28192 26319 27275
27785 26407 27558
28025 26033 27560
28223 26310 27263
27883 26286 27572
27823 26212 27658
27789 26312 27620
28196 26397 27083
27791 26240 27675
28255 26252 27277
27704 26211 27726
27780 26645 27335
27834 26108 27672
28202 26154 27369
28083 26518 27297
27977 26336 27521
27973 26230 27540
27778 26635 27365
27703 26656 27342
27996 26475 27379
27628 26329 27699
28121 26514 27204
28162 26315 27319
28047 26545 27206
28028 26392 27417
27973 26463 27386
28087 26163 27522
28034 26306 27482
27985 26110 27596
27920 26587 27324
27839 26643 27337
27772 26299 27638
28201 26337 27254
28133 26465 27233
28114 26255 27431
28052 26308 27471
27980 26225 27535
27976 26227 27525
27966 26204 27564
27930 26190 27591
27907 26609 27334
27787 26511 27465
27781 26433 27548
27766 26534 27464
28217 26213 27348
27962 26512 27364
27601 26290 27725
27897 26658 27273
27761 26349 27646
28088 26350 27383
28078 26456 27357
27890 26221 27586
28258 26239 27270
28203 26289 27305
27955 26257 27531
27827 26459 27510
27745 26523 27516
27657 26302 27704
28183 26309 27278
28169 26304 27331
27900 26305 27567
27747 26437 27575
28013 26482 27373
27738 26642 27387
28173 26441 27125
28026 26282 27495
27965 26169 27570
28122 26520 27164
28153 26438 27231
28096 26294 27406
28075 26111 27537
28012 26095 27566
27927 26550 27394
27797 26292 27625
28194 26396 27200
28166 26347 27283
27950 26230 27583
27753 26396 27600
28060 26539 27234
28056 26533 27236
27902 26670 27167
27768 26620 27411
27719 26530 27519
28160 26414 27237
28084 26271 27457
27999 26565 27253
27956 26296 27529
27855 26455 27504
28190 26382 27244
28115 26378 27347
28103 26165 27455
28069 26197 27498
28063 26217 27494
28050 26521 27247
28011 26412 27404
28006 26538 27280
27964 26344 27492
27951 26116 27591
27923 26441 27443
27915 26273 27547
27842 26355 27615
27814 26503 27506
27990 26563 27270
27974 26634 27231
27898 26654 27220
27859 26607 27338
28251 26267 27196
28178 26179 27399
27985 26569 27293
27798 26287 27631
28210 26395 27222
28163 26428 27185
28097 26344 27375
28089 26509 27295
28076 26472 27299
27943 26166 27585
27936 26270 27563
27910 26417 27502
27875 26393 27515
27870 26484 27470
27864 26267 27593
27786 26691 27328
27771 26228 27689
27757 26354 27624
27741 26571 27448
28180 26108 27389
28109 26387 27332
28108 26376 27366
28105 26265 27444
28101 26244 27446
28070 26311 27405
28067 26531 27192
28038 26209 27497
27988 26443 27421
27986 26303 27520
27946 26481 27388
27897 26379 27538
27857 26401 27527
27830 26216 27639
27815 26425 27549
27770 26300 27632
27756 26486 27546
27653 26288 27711
28186 26244 27333
27777 26424 27553
27716 26570 27508
28090 26499 27231
27959 26480 27422
28121 26561 27125
27808 26568 27432
27765 26623 27393
28177 26404 27228
28148 26528 27146
28123 26498 27197
28031 26550 27269
27927 26372 27527
27888 26330 27570
27862 26591 27348
28155 26434 27242
28054 26467 27326
27929 26174 27607
27865 26466 27472
27825 26448 27513
27760 26453 27524
27751 26367 27605
27620 26515 27589
28008 26210 27512
27933 26329 27534
27845 26375 27570
27820 26386 27604
27774 26444 27544
27641 26446 27618
27643 26408 27639
28206 26370 27224
28098 26520 27191
28252 26260 27155
28135 26236 27403
28017 26222 27500
27924 26238 27581
27890 26188 27642
27848 26452 27511
27765 26723 27219
28132 26496 27220
28036 25970 27560
28001 26526 27321
28000 26198 27553
27999 26388 27460
27952 26541 27358
27921 26585 27312
27779 26174 27688
27732 26597 27462
27851 26578 27387
28162 26281 27341
28098 26450 27291
28095 26551 27162
27996 26494 27346
27930 26084 27641
27884 26241 27622
27869 26540 27459
27868 26374 27579
27841 26403 27518
28121 26280 27414
28081 26415 27342
28077 26435 27360
28073 26274 27441
28066 26353 27408
28065 26418 27374
28064 26278 27436
28053 26520 27240
28037 26543 27232
27942 26363 27489
27935 26322 27527
27915 26399 27507
27889 26450 27463
27855 26565 27372
27824 26606 27370
27761 26509 27477
27739 26562 27452
28047 26380 27402
28021 26485 27308
27997 26543 27338
27886 26436 27500
27874 26502 27468
27867 26658 27296
27831 26445 27535
27828 26495 27489
27611 26375 27679
28178 26385 27261
28156 26433 27226
28103 26515 27193
28084 26516 27239
28050 26279 27484
27919 26506 27413
27917 26210 27594
27764 26201 27691
27744 26301 27660
28172 26301 27314
28145 26483 27225
28125 26397 27315
28106 26406 27309
28086 26279 27425
28072 26386 27396
28041 26459 27330
28040 26533 27244
28004 26337 27467
27970 26399 27447
27959 26483 27381
27940 26523 27395
27939 26404 27456
27937 26466 27424
27913 26506 27430
27904 26179 27614
27850 26467 27496
27754 26418 27560
27978 26554 27320
28173 26269 27373
27884 26572 27371
27808 26556 27461
28082 26396 27344
28074 26252 27485
27847 26574 27390
27965 26207 27568
28131 26265 27390
28114 26442 27290
28034 26369 27410
28028 26189 27508
28027 26365 27426
27947 26529 27377
27934 26366 27499
27918 26427 27452
27840 26468 27493
28176 26275 27360
28174 26249 27371
28130 26290 27393
