23281 3244.93
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28083 26206 27343
28080 26866 26751
27774 27026 26778
27535 26991 26968
27843 26323 27445
28009 26231 27394
27609 26993 26934
28247 26674 26681
28092 26867 26707
28170 26225 27275
28160 26767 26687
27625 26603 27351
27746 26508 27426
27720 27005 26883
27547 26604 27361
28058 26282 27360
28346 26519 26922
28238 26299 27171
27848 27015 26764
28312 26492 27017
27934 26378 27431
28175 26248 27260
28210 26289 27220
27842 26986 26798
28076 26256 27340
28329 26325 27049
28333 26475 26949
27709 26681 27271
27798 26981 26912
28209 26271 27256
27873 26458 27416
27614 26833 27203
27644 26761 27247
27715 27004 26915
27835 26944 26926
27988 26914 26791
28319 26380 27102
28302 26545 27000
27663 26939 27006
27563 26896 27182
27760 26942 26963
28169 26266 27279
27897 26984 26772
28262 26649 26763
27812 27017 26844
27765 26480 27410
28297 26551 26836
27826 26972 26882
27678 26728 27307
27655 26858 27196
27593 26558 27408
27805 26577 27332
27642 26871 27158
28289 26412 27058
27978 26918 26839
28079 26807 26890
27525 26877 27211
27578 26814 27206
27568 26596 27404
27739 26625 27316
27712 26967 26946
27943 26910 26861
27832 26961 26953
28165 26305 27283
27979 26382 27384
28053 26942 26709
27961 26379 27391
27671 26767 27241
27555 26744 27287
27652 26971 27059
27636 26679 27347
28255 26456 27085
27590 26718 27312
27664 26846 27152
27724 26934 27000
28317 26422 26988
27729 26459 27428
27786 26933 27013
27788 26855 27046
28278 26548 26993
28087 26828 26775
27864 26876 27004
28234 26369 27180
28033 26882 26830
27950 26923 26784
28158 26829 26717
28206 26726 26755
27600 26905 27124
27754 26667 27275
27524 26771 27254
27517 26809 27245
28282 26589 26917
27584 26985 27067
27809 26852 27116
27770 26641 27289
27892 26851 26978
28188 26337 27251
27871 26951 26866
28121 26722 26990
28144 26316 27314
28055 26757 27014
27994 26335 27398
27911 26956 26802
28052 26872 26760
27908 26953 26824
28209 26708 26877
27948 26954 26808
27687 26845 27127
27751 26733 27248
27742 26751 27224
28294 26522 27054
27575 26739 27285
27559 26912 27102
27821 26921 27030
28157 26400 27227
28153 26645 27011
27718 26671 27303
28202 26594 27066
27571 26806 27219
27824 26768 27149
27781 26773 27177
28273 26341 27125
27998 26364 27370
27861 26825 27087
28211 26650 26950
27932 26947 26845
28032 26841 26874
27896 26786 27113
28218 26249 27222
28077 26328 27339
28132 26728 26932
27631 26689 27312
27599 26790 27229
27585 26802 27205
27777 26899 27060
27690 26838 27128
27695 26864 27126
28302 26390 27026
27693 26970 26924
28243 26539 27023
28164 26393 27238
27853 26661 27215
28200 26736 26810
28115 26562 27184
28227 26667 26857
28204 26586 27081
27863 26653 27274
28119 26821 26812
28013 26472 27298
27890 26873 26948
28128 26740 26910
27999 26849 26907
27954 26832 27029
27873 26894 26972
27822 26749 27175
28098 26358 27311
28275 26332 27118
28065 26309 27357
27921 26884 26937
27915 26887 26942
27838 26929 26900
28140 26788 26894
28030 26822 26995
27977 26818 27008
27847 26948 26896
27846 26844 27043
28241 26564 27019
28145 26795 26851
28287 26599 26870
28096 26794 26856
28234 26670 26802
27907 26907 26906
27790 27016 26851
28108 26630 27108
27727 26706 27256
27881 26861 26986
28280 26463 27055
28271 26439 27082
27917 26890 26911
27857 26928 26935
27557 26738 27335
28330 26537 26974
28072 26487 27225
27885 26923 26958
27783 26864 27036
27714 26926 27023
28266 26600 26979
27776 26962 26923
28130 26408 27243
28095 26811 26850
27957 26841 26999
27934 26815 27062
27895 26615 27253
27851 26503 27342
28147 26683 26997
27913 26453 27405
27855 26480 27375
27782 26782 27151
28174 26583 27095
28103 26677 27038
28075 26351 27319
28023 26836 26921
27960 26354 27401
27845 26880 27010
28086 26797 26919
28045 26627 27142
28034 26817 26943
28025 26889 26821
27887 26479 27367
27882 26860 26985
28205 26714 26783
28139 26622 27052
27921 26500 27348
28007 26900 26880
27948 26902 26848
27876 26969 26843
28237 26640 26901
28077 26858 26816
28185 26399 27197
27817 26618 27306
28221 26524 27098
28161 26511 27160
27901 26483 27357
27839 26692 27218
27796 26668 27268
27771 26801 27210
28224 26514 27092
27983 26590 27236
27794 26626 27280
28089 26696 27056
27967 26801 27025
27860 26537 27328
27736 26596 27383
27675 26643 27329
28149 26386 27262
28107 26732 26965
28101 26432 27259
27909 26725 27155
28276 26385 27101
28253 26430 27099
28225 26553 27075
28214 26477 27137
28118 26350 27301
28116 26690 27034
28085 26655 27089
28039 26720 27060
27969 26716 27136
27929 26780 27105
27811 26764 27167
28207 26642 26960
28183 26528 27111
28093 26421 27276
28028 26407 27354
27985 26837 26966
27956 26527 27318
27653 26518 27401
28250 26606 26981
27923 26519 27321
27827 26938 26979
28268 26372 27166
28246 26404 27153
28166 26411 27209
28137 26647 27037
28100 26348 27313
28099 26442 27272
28047 26729 27048
28043 26774 26986
27877 26915 26959
27832 26777 27141
28191 26565 27091
28042 26748 27032
27993 26778 27044
27911 26482 27353
28041 26629 27145
28006 26497 27294
27990 26895 26898
27989 26905 26813
27850 26534 27346
28177 26713 26820
27953 26456 27372
27988 26754 27047
28097 26343 27324
28063 26591 27179
28049 26798 26914
27850 26712 27190
28076 26792 26970
27924 26458 27376
28287 26425 27069
27801 26657 27259
27763 26693 27246
27633 26802 27200
28112 26427 27264
28264 26609 26894
27937 26687 27175
27878 26696 27207
27817 26703 27223
28269 26419 27127
28239 26555 27063
28232 26310 27217
28216 26406 27192
28194 26505 27131
28061 26659 27098
28026 26557 27234
27959 26734 27121
27941 26611 27242
28181 26558 27146
28173 26424 27203
28037 26680 27084
28019 26455 27307
27975 26554 27278
27973 26633 27198
27952 26562 27281
27883 26660 27208
27876 26702 27192
27868 26639 27228
27688 26736 27267
28245 26471 27093
28179 26685 26940
28091 26364 27311
28193 26402 27196
28127 26437 27229
27949 26580 27241
27931 26613 27250
27907 26560 27292
28241 26322 27168
28229 26443 27154
28218 26434 27186
28197 26376 27193
28192 26515 27135
28182 26529 27108
28168 26462 27169
28143 26355 27282
28135 26383 27266
28122 26697 26936
28103 26334 27333
28083 26763 26965
28029 26521 27265
28005 26701 27148
27976 26485 27336
27869 26746 27164
28274 26420 27104
28249 26486 27065
28190 26496 27160
28142 26417 27213
28138 26638 27040
28131 26336 27323
28056 26809 26875
28046 26395 27337
28036 26447 27305
28003 26426 27364
27962 26664 27188
27912 26908 26863
27905 26743 27138
27856 26543 27331
27794 26721 27230
28022 26845 26868
28136 26416 27237
28167 26319 27261
27920 26802 27070
27781 26892 27089
28091 26812 26864
28067 26391 27291
27927 26833 27016
27925 26766 27110
27887 26878 26956
28213 26571 27022
27843 26581 27326
28218 26312 27210
28105 26448 27229
27898 26685 27192
27945 26714 27151
27830 26742 27203
28220 26450 27132
28198 26476 27159
28196 26373 27233
28017 26693 27115
28001 26544 27249
27972 26541 27279
27947 26656 27221
27903 26632 27245
27735 26688 27262
28296 26389 27076
28231 26466 27114
28124 26417 27284
28112 26632 27073
28011 26689 27120
27938 26606 27287
27800 26687 27240
27675 26908 27079
28008 26495 27279
27866 26699 27211
28235 26517 27071
28160 26498 27197
28152 26506 27163
28151 26665 27030
28063 26475 27239
28059 26588 27221
28054 26531 27249
28050 26621 27121
27996 26389 27370
27987 26568 27260
27981 26848 26922
27981 26567 27264
27870 26502 27362
27866 26903 26960
27828 26830 27131
28267 26490 27063
28229 26636 26981
28217 26488 27133
28213 26533 27080
28150 26582 27130
28146 26686 26916
28141 26598 27097
28082 26682 27074
28073 26657 27106
28067 26634 27107
28040 26439 27311
28024 26491 27273
28021 26616 27201
28004 26469 27302
27996 26605 27235
27992 26574 27258
27991 26715 27123
27963 26610 27214
27926 26790 27077
27905 26536 27297
27902 26745 27134
27888 26771 27129
28248 26629 26939
28064 26543 27232
28057 26427 27300
28014 26683 27140
27964 26408 27369
27928 26466 27365
27915 26712 27157
27844 26532 27356
28066 26398 27296
28237 26510 27078
28097 26445 27257
28066 26575 27165
28060 26570 27186
28060 26465 27286
28044 26513 27263
28020 26526 27255
27927 26551 27296
27925 26663 27202
27895 26752 27117
28171 26451 27194
28078 26467 27269
27940 26859 26955
28007 26452 27309
28126 26457 27203
28252 26425 27115
28069 26608 27119
27970 26608 27218
27965 26609 27239
27919 26532 27306
28133 26435 27234
28189 26375 27234
28134 26637 27071
28123 26489 27224
28074 26597 27128
28069 26454 27278
27940 26573 27268
27889 26635 27233
27829 26781 27132
28236 26449 27096
28178 26644 27034
28176 26603 27072
28171 26607 27053
28081 26703 27031
28035 26713 27083
28015 26643 27122
28010 26644 27147
28002 26449 27334
27986 26607 27217
28297 26395 27026
28206 26320 27248
28169 26346 27242
28158 26357 27250
28136 26429 27199
28030 26619 27159
27931 26673 27199
28167 26572 27100
28139 26523 27155
28079 26541 27189
28078 26535 27211
28049 26446 27292
28048 26704 27069
28044 26678 27087
