46458 480.058
4078 3174 3152
3530 2948 3807
3465 4060 2819
3224 3084 3947
3221 4149 2855
2857 3620 3776
3356 4098 2894
3212 4144 2920
3723 2982 3686
3468 2994 3851
2880 3917 3565
3451 3020 3850
2904 3611 3787
2862 3661 3740
3522 3039 3815
2919 3735 3732
2941 4117 3175
2964 3985 3484
2976 4120 3144
3937 3380 3441
3912 3726 2954
3047 4030 3410
3430 3089 3879
3502 3151 3845
3780 3548 3471
4071 3203 3121
3498 3246 3822
3602 3014 3768
3191 3159 3938
3110 4143 2940
3980 3576 3048
3670 3007 3714
3390 3057 3886
3445 2984 3858
3069 3895 3553
3334 4100 3083
3380 4098 2858
3263 4139 2996
3954 3460 3320
3397 4094 3052
3703 3727 3415
3310 3447 3867
3005 4024 3418
3144 3835 3631
3472 3478 3705
2990 3579 3803
3818 3075 3621
3181 3887 3569
3097 4045 3326
4048 3251 3162
2984 4037 3407
3179 3197 3933
3279 3176 3927
3593 3067 3771
3014 3971 3490
3845 3484 3520
3142 3762 3637
2896 4022 3428
2953 3985 3493
3743 3114 3656
3163 4130 3073
3712 3939 2933
3242 3932 3527
4018 3404 3209
3696 3649 3487
3266 3256 3929
3449 3050 3856
3431 3044 3864
3790 3539 3480
2997 3930 3558
2959 4040 3367
4061 3211 3232
3248 4068 3273
2933 4075 3305
3760 3925 3101
2888 3873 3604
3179 4145 2930
3425 4088 3005
4004 3557 2946
3631 4005 2948
4055 3107 3258
3318 4101 2985
3457 3458 3780
3292 3315 3870
3072 3265 3923
4036 3127 3328
3749 3699 3398
3584 3173 3761
3833 3809 3023
3285 3169 3909
3783 3287 3614
3174 3337 3920
3151 3191 3936
3439 3957 3337
3186 3278 3915
3094 3519 3837
3797 3871 3026
3228 4124 3006
3802 3529 3499
3977 3499 3269
3972 3593 3036
4063 3119 3225
3022 3868 3591
2924 4116 3177
3548 3373 3732
3923 3099 3475
3297 4132 2966
3665 3983 2960
3996 3208 3382
3510 3441 3751
3308 3133 3913
3169 3655 3723
3295 3187 3903
3505 3362 3755
3214 3388 3887
3470 3510 3743
3734 3892 3183
4066 3320 3146
3538 3988 3265
3116 3752 3682
4038 3356 3200
3307 3140 3902
3571 3008 3785
3492 3948 3332
3725 3771 3352
3253 4064 3208
3577 3747 3516
3667 3407 3672
3647 3181 3729
3314 3328 3859
3526 3535 3698
3029 3760 3676
2929 3822 3662
3852 3799 3105
3339 3492 3812
3949 3305 3393
3624 3723 3504
3511 3049 3829
3258 3331 3891
3130 3354 3908
3934 3582 3235
3540 3094 3791
3356 3842 3556
3418 3943 3444
3346 3572 3758
3103 3845 3607
3869 3713 3134
3238 3777 3599
3194 3974 3437
3655 3497 3649
3813 3141 3601
3878 3419 3513
3985 3276 3388
3721 3634 3567
3112 3227 3940
3710 3124 3689
3598 3770 3481
3012 3651 3738
4030 3364 3194
3567 3618 3604
3391 3496 3773
3275 4084 3150
3856 3423 3456
3476 3686 3585
3326 3967 3402
4052 3230 3300
3687 3270 3696
3842 3719 3176
4057 3105 3254
4020 3323 3308
3062 3809 3649
3422 4043 3168
3376 4097 2970
3873 3786 3039
3156 3184 3942
3367 3426 3834
3216 4135 3064
3092 3695 3727
4027 3302 3317
3405 3709 3577
3283 3670 3719
3157 3819 3628
3694 3961 2974
3707 3503 3625
3183 4080 3193
3812 3793 3185
3125 3826 3641
3931 3401 3447
4004 3297 3354
4006 3372 3341
3825 3622 3380
