20390 780.315
17673 16661 16855
17374 17273 16537
17191 16243 17678
16990 17494 16642
16518 16667 17916
16274 17040 17763
16319 16978 17785
16377 17137 17684
17084 17460 16556
17641 16761 16689
17030 17481 16669
17119 16269 17740
17232 16279 17647
17408 17147 16637
17364 17325 16605
17250 17445 16585
16436 16802 17873
17193 17311 16870
17201 17401 16667
17080 17414 16784
17180 16301 17718
17259 16243 17644
17588 16597 17036
17400 17236 16576
17331 16490 17579
17312 16471 17604
16296 17332 17433
17135 17451 16645
17626 16447 17181
17483 16623 17225
17521 16740 16999
17450 17062 16676
17093 16376 17749
17275 16455 17632
16837 16671 17744
17637 16527 16988
17435 16505 17419
17471 16477 17291
17535 16343 17309
17500 16991 16695
17073 17459 16599
17400 16688 17462
16537 16703 17911
17561 16316 17204
17557 16626 17050
17119 16305 17723
17383 16517 17495
17151 17407 16759
16421 17073 17717
17608 16578 16898
17252 17256 16887
16275 17319 17448
16998 17455 16771
16525 16884 17799
17454 16633 17209
16482 16775 17858
17035 17437 16814
17217 16733 17528
16643 16719 17829
16929 16410 17786
16758 16842 17756
16960 17327 17011
17421 16749 17158
17604 16539 17202
16960 16362 17820
17434 16357 17489
16380 16792 17881
17432 16645 17312
17442 16936 17088
16778 17335 17132
17475 16344 17386
16505 17059 17753
17525 16908 16930
16532 16724 17896
16750 17057 17619
16382 16958 17833
17240 17267 16914
16634 17042 17707
17516 16400 17338
17553 16783 16853
16765 17185 17485
16867 16940 17634
17335 16339 17599
16974 16335 17820
17431 16532 17434
17314 16656 17481
16601 16615 17891
16688 17378 16977
17421 16537 17325
16614 16834 17789
16438 17188 17629
17279 16920 17315
16469 16870 17838
17075 17121 17241
17511 16772 17023
17419 17045 16993
17468 16392 17393
17616 16839 16714
16515 16964 17792
17296 17207 16901
16573 16642 17898
16309 17253 17558
17641 16729 16694
17283 16794 17388
16941 16902 17613
17333 17168 16905
17100 17424 16745
17402 16573 17440
17076 17284 17020
17504 16323 17342
16676 17304 17287
17378 17218 16724
17507 16709 17116
16488 17356 17279
17598 16769 16927
16978 16568 17710
17320 16759 17429
16303 16740 17885
17358 16562 17520
17575 16785 16823
17369 16519 17479
17153 16587 17694
16990 16895 17574
17292 16825 17358
17158 16610 17643
16498 16856 17846
17426 16435 17473
17309 17128 17039
16747 17385 16960
16401 17259 17532
17271 17046 17106
17467 16420 17383
16906 17365 16963
16935 17145 17349
16892 17031 17507
16474 17086 17679
17257 17318 16802
17233 16949 17230
17411 16866 17185
17213 16546 17666
17028 16526 17743
17371 17051 17064
17307 17162 16952
17046 16712 17617
16972 16716 17712
16996 16319 17784
17067 17449 16711
17349 17243 16756
17164 16942 17297
16821 17066 17509
16571 17300 17377
17275 17232 16924
16726 16614 17796
17546 16690 17124
17412 16406 17516
17142 17363 16764
17170 16981 17281
16844 16326 17860
16399 17131 17682
17112 16694 17638
16392 17250 17572
16592 17388 17094
16534 16785 17848
16554 17297 17491
16455 16773 17866
17566 16953 16828
17116 16444 17711
17145 16423 17700
16998 16438 17756
17184 17317 16864
16503 16852 17827
16668 16587 17897
17011 17079 17333
16682 16878 17769
17091 16607 17653
17187 17157 17112
17063 17458 16704
16970 16386 17809
17351 17291 16737
16463 17122 17657
16924 16868 17649
16799 17022 17635
17394 17212 16750
17474 17025 16796
17064 17398 16808
16630 17290 17371
17546 16502 17269
16771 16793 17735
16446 16778 17868
17577 16909 16744
16529 16959 17774
17359 16497 17576
17161 16604 17630
17246 16384 17644
17174 17419 16723
17473 16829 17035
16888 17273 17152
17253 16858 17351
17187 16755 17500
16411 17200 17623
16560 17426 17047
16582 17348 17253
16958 16661 17733
17337 16534 17569
16806 16574 17777
17012 16818 17624
16835 17279 17246
17208 16822 17444
17285 16995 17139
16956 17115 17395
17601 16821 16718
17206 16557 17625
16903 17215 17276
16624 17183 17593
16953 16839 17651
17192 17376 16733
16717 17098 17622
17362 16888 17221
17097 17387 16828
16847 17273 17228
16897 16968 17607
17269 17255 16935
17379 16773 17262
17314 17144 16950
17054 17185 17191
16804 17328 17187
16703 17118 17596
16784 17117 17536
17304 17254 16834
17324 16596 17566
16725 17269 17338
17267 16554 17610
17003 17397 16859
17456 16548 17271
16920 16620 17766
17125 17430 16722
16542 17382 17254
17606 16580 16924
16814 17019 17620
17051 17433 16735
17387 17175 16867
16834 17368 16966
17554 16427 17249
17225 16738 17470
17025 17010 17474
16744 16751 17788
16851 16849 17692
16980 17360 16891
17105 16911 17465
16578 17221 17524
17128 17350 16845
17262 17107 17056
17389 17149 16892
17236 17151 17030
17340 16949 17207
16713 17246 17403
17128 17227 17044
16732 17338 17196
17242 17230 16939
16882 17038 17539
16700 17296 17340
16861 16782 17706
16492 17086 17678
16965 17251 17171
16304 17068 17728
16600 17326 17311
17019 16954 17525
16418 17327 17431
16606 17068 17688
16877 17040 17527
16618 16767 17781
17386 16451 17499
16968 16699 17727
17159 17305 16930
16983 17390 16863
17143 16814 17494
16590 16881 17811
17277 17402 16642
17081 17102 17205
16468 17111 17670
16967 17014 17476
17367 17195 16821
16558 17240 17522
16654 17015 17673
16648 17192 17540
17064 17344 16956
17040 17091 17267
16970 17358 16970
16643 17238 17482
16818 16886 17664
16945 17323 17078
17388 17169 16838
17262 17171 16983
17280 17276 16830
17447 16875 17090
17148 16903 17450
17123 16962 17413
16618 17372 17132
16458 17096 17685
16696 16977 17689
16692 17100 17622
16521 16786 17843
17114 17375 16790
16858 17050 17503
17396 16940 17104
16586 17258 17410
17289 17179 16943
16659 17033 17661
16450 17153 17674
16912 17029 17517
17223 16982 17212
17393 16909 17166
17616 16703 16834
16661 17231 17447
16791 16788 17764
17129 16331 17719
16604 17206 17552
17125 17280 16991
17135 17008 17289
16737 17000 17663
16736 16933 17709
16671 16999 17703
17406 16500 17460
16499 17095 17673
17265 17329 16744
17161 16953 17368
16708 17113 17591
17229 16954 17223
17188 16844 17456
17168 17089 17154
16814 17341 17093
17042 17198 17250
16709 17179 17543
16918 17071 17463
17358 17248 16701
17349 16931 17162
17457 16777 17121
17347 17035 17066
16535 17225 17584
17246 17062 17100
17166 17026 17178
17005 16915 17553
16921 16642 17746
16857 17337 17033
17034 16802 17656
17068 17340 16941
16786 17173 17522
17258 17040 17144
17238 17172 17027
17178 17325 16820
17163 17247 16973
17145 17217 17075
17322 17321 16696
17132 17320 16842
16999 17287 17097
17223 16858 17405
16832 17350 16979
16624 17354 17173
16565 16983 17750
16842 17199 17385
16827 17147 17454
16387 17286 17519
17022 17224 17138
16407 17231 17565
16548 17319 17354
17395 16388 17541
17363 16948 17127
16961 17263 17175
17074 16972 17453
16879 16835 17677
17023 16846 17567
17391 16558 17472
17177 17294 16940
17461 16475 17447
16576 17107 17670
17062 17208 17148
17254 17049 17156
17011 16928 17546
17403 16938 17099
17045 16429 17767
17003 17125 17252
16616 17354 17193
16390 16816 17870
17198 17371 16723
17435 17083 16924
17348 17276 16789
17305 17298 16814
17136 16970 17399
17345 17068 17079
17066 16780 17557
17059 17119 17259
16589 16984 17739
16650 17344 17147
17139 17141 17194
16937 16809 17702
16828 17037 17560
17173 16328 17695
17093 17034 17392
16562 17269 17381
17088 17364 16857
17040 16888 17563
16480 17081 17695
17411 17004 17070
17331 17082 17058
17325 17117 16945
16523 17208 17587
17445 16948 16911
16810 17257 17269
16796 16892 17661
16681 16703 17817
16773 17257 17373
17479 16703 17181
17254 16640 17561
17035 16405 17778
17320 17132 16981
17265 16431 17643
17237 16810 17375
17371 16696 17407
17086 16917 17488
16948 16975 17540
17195 16788 17468
16668 16670 17870
16565 16891 17783
16707 16966 17693
17058 17005 17449
16949 16924 17606
16672 17160 17606
17305 16905 17302
16929 17193 17274
17505 16437 17307
17260 17374 16719
16742 17126 17585
16544 17399 17210
17464 16503 17371
16984 16894 17611
16900 17270 17176
17386 16739 17362
16879 17154 17365
16519 16787 17813
16820 17252 17257
17343 16580 17547
17293 16769 17401
17214 16760 17498
16914 17161 17328
17211 17285 16844
16740 17390 16965
16684 17216 17512
17358 16959 17083
17284 17319 16768
17327 17153 16909
16652 17321 17299
16603 16785 17826
17410 16805 17221
17344 16872 17309
17237 16759 17458
17195 16921 17383
17007 17236 17176
16715 16988 17684
17194 17288 16861
16561 16990 17721
17373 16930 17122
17131 17187 17077
17108 16875 17511
17459 16324 17460
17328 16704 17464
16540 17223 17543
17364 17058 16998
16959 17143 17329
16587 17101 17669
16733 16779 17780
16461 17090 17691
16968 17091 17417
16881 17224 17305
17108 17143 17128
16931 17026 17551
17103 16982 17378
16914 17074 17481
16984 16359 17809
16707 17212 17413
16979 16986 17533
16541 17181 17605
17075 16906 17513
17360 16328 17561
17229 17332 16736
17061 16708 17611
16940 17228 17253
17251 16641 17550
17077 16942 17488
16854 17080 17481
16546 17072 17671
17516 16963 16735
16448 17082 17705
16678 17257 17407
