59176 1620.42
19433 15644 15629
19157 15343 16795
18192 18187 14799
16091 16190 19756
15859 19398 16506
14916 18254 18557
14966 18713 18035
15060 18291 18489
18650 15470 17636
15996 16309 19709
15315 18886 17641
18447 17836 15003
19325 15408 16471
16904 17283 18445
15363 19295 17012
15140 18490 18415
18221 18051 15436
15248 17912 18786
18739 17498 15264
16457 16142 19659
18777 15391 17188
17910 18415 15521
15683 18771 17896
17815 18472 15367
19264 15497 16673
17754 18514 15049
18522 17736 14935
18675 15951 17407
18020 17548 17172
17373 18724 15667
15520 18231 18268
18178 18159 14890
17541 15679 18903
16714 18439 17342
18201 17873 15898
15209 17821 18887
18986 15908 16992
19380 15886 15603
16067 17376 19047
18998 16789 15300
15912 19357 16576
18160 18226 14967
15266 18844 17702
15599 18963 17598
15457 18314 18364
19253 15590 16436
18110 18435 15161
18351 17930 15412
18114 18283 15089
18208 18128 14857
16640 16969 19019
18630 17207 16099
17764 16018 18552
16370 16923 19226
15387 18714 17907
15954 19310 16738
17178 16214 19135
19333 15998 16088
18780 17369 15123
16409 16341 19503
15961 18642 17724
18581 17712 15199
15819 17807 18703
16105 17473 18925
15909 17315 19242
19218 15566 16545
17499 16160 18758
16476 19202 16236
19046 15723 16959
17714 16330 18294
17056 18517 16881
17923 18536 14919
19121 15708 16855
16786 18819 16458
17674 18619 15636
15733 18750 17628
15184 18713 18010
17353 18858 15920
15282 18833 17791
15093 18034 18731
18259 18140 14847
17224 17100 18505
15749 16735 19541
16185 16533 19623
17806 17944 17061
17135 17058 18523
16987 19002 15622
15405 18793 17867
19060 16223 16792
17462 18836 15557
16656 19091 16209
18507 16407 17563
16401 18989 16772
18176 18137 15313
18480 17679 15339
17952 18381 15696
18261 17967 15476
16335 17406 18830
17570 18748 15227
16826 15848 19350
15444 18627 18050
15586 18506 18229
17022 16385 19216
17722 17085 17810
18883 16982 16166
18888 16845 16483
16393 19072 16716
17776 16872 17977
18397 16112 17673
16651 19183 16286
16673 17256 18737
16034 19220 16826
18664 17168 15864
15169 18596 18052
17290 17323 18313
18796 17080 16007
17277 15941 19154
16442 19254 16394
15987 17649 19099
17329 16285 18855
15886 16678 19477
19299 16144 16319
17580 18699 15574
17206 17790 17559
18935 15660 17115
16253 18975 17274
19032 16066 16941
18385 16722 17655
17002 16622 18997
18415 17972 15065
17002 17670 17989
16287 16166 19529
18954 16811 15969
15708 19387 16548
15490 18625 17962
19415 15797 15479
17160 18661 16824
19391 15810 15888
19078 15969 16906
15082 17919 18874
18694 16572 17300
16623 17153 19077
16101 19165 16694
19200 15965 16607
15757 16835 19516
16602 17521 18498
17824 18351 15759
19129 16631 16022
18139 18243 14990
18328 16903 17289
16695 16785 19334
18573 17592 15348
15548 18592 18111
18556 17611 15207
17266 17598 17851
16100 19240 16799
16451 18273 17999
17582 17073 18087
16516 16947 19201
18591 17047 16984
16572 18933 16463
16280 16465 19592
15831 18982 17419
17837 16315 18346
18406 16273 17574
16964 18158 17493
19344 15877 15910
16047 17691 18812
16466 17218 18984
17117 18170 17355
18247 17137 17144
17739 15732 18622
17878 17448 17327
16361 18532 17621
18731 16232 17308
16081 19016 17233
16231 18209 18162
19401 15779 15991
18238 16592 18062
17396 17952 17257
19163 16206 16776
18338 17356 17071
17339 16607 18837
16836 19103 15852
17504 16421 18581
16012 17800 18683
17251 16493 19031
15653 19191 17217
15529 18828 17698
19174 15539 16651
16889 16475 19220
16743 18566 17126
15809 17729 18940
17085 18037 17917
19095 16698 16014
16754 18952 16154
18116 18146 15535
17893 17005 17762
17598 18114 16863
18038 16650 17935
18529 17577 15647
17829 18256 15773
17926 16646 18132
18905 15979 17019
18536 15630 17689
18462 17703 15820
17656 16613 18337
18307 17629 15834
15765 18305 18201
18617 16504 17309
15853 18339 18102
16941 16450 19116
15746 17756 18963
18318 16052 17882
19354 15886 15617
15630 18150 18208
18430 17347 16336
17097 18944 15680
15485 18177 18397
18922 15927 17081
16039 18077 18373
15800 19380 16729
17439 16532 18691
17091 16252 19167
