44138 1380.37
17136 16922 17239
17136 16824 17399
17281 16882 16911
17235 16912 17008
17087 16957 17269
17179 16870 17256
17238 16923 16970
17076 16774 17406
17275 16886 16952
17084 16966 17259
17132 16900 17285
17213 16961 17020
17251 16911 17137
17183 16999 17195
17255 16820 17218
17306 16783 17179
17196 16856 17221
17135 16547 17442
17227 16783 17319
17257 16890 17010
17171 16490 17405
17231 16916 17102
17087 16841 17379
17308 16749 17115
17205 16602 17344
17188 17014 17051
17162 16906 17281
17334 16702 16988
17104 16619 17502
17189 16698 17369
17224 16817 17255
17174 16790 17338
17253 16825 17142
17270 16679 17254
17311 16665 17082
17269 16728 17288
17183 16939 17231
17273 16616 17244
17221 16930 17011
17124 16874 17342
17299 16799 17241
17153 17020 17084
16572 17226 17429
17202 16866 17175
17212 16863 17176
17202 16972 17139
17157 16898 17320
17152 17016 17214
16560 17456 16967
16745 17359 17238
16723 17266 17381
16650 17140 17426
16643 17158 17425
16575 17289 17349
17067 16964 17328
16750 17169 17393
17224 16796 17305
17224 16832 17172
17194 16957 17214
17157 16676 17377
17122 16757 17429
17304 16869 17042
17258 16861 17117
16816 17356 17218
16728 17220 17388
16739 17088 17436
16773 17050 17434
16669 17187 17392
17146 16682 17400
16808 16847 17615
16930 16892 17538
16875 16995 17576
16870 16701 17639
16788 16835 17678
16872 16892 17602
16957 16985 17416
16762 16848 17631
16825 16774 17636
17086 16935 17372
16686 16974 17635
16882 16954 17531
16775 17027 17527
16799 17007 17604
16694 16712 17684
16912 16847 17572
16885 16881 17574
16615 16784 17681
16566 16872 17690
16801 16911 17584
16761 16890 17637
17111 16624 17456
17294 16815 17181
17014 16928 17526
16985 16945 17478
16906 17024 17431
16924 16825 17584
17055 16846 17428
16920 16879 17557
16946 16882 17528
16854 16765 17608
16889 16962 17483
16848 16997 17509
17056 16858 17380
16917 16842 17573
17004 16794 17558
16967 16808 17545
16792 17046 17516
16704 17093 17461
16935 16750 17559
16945 16945 17534
17040 16991 17312
17028 16845 17450
16642 16846 17670
16832 17003 17486
17070 16802 17509
17024 17248 17185
17078 17095 17236
17077 17134 17220
17005 17210 17304
17028 17196 17224
16977 16806 17535
17013 17197 17265
16849 16861 17613
16885 16840 17597
16849 17015 17445
16931 16984 17464
16717 17083 17451
16691 16947 17661
16763 16946 17618
16931 17037 17409
16764 16900 17614
16651 17095 17443
17067 16832 17453
17124 17142 17156
16911 16952 17573
17120 16954 17359
17039 17107 17318
16996 17264 17271
17001 17086 17336
16886 17126 17394
16954 17231 17294
17113 17161 17183
16963 17399 17206
17070 16983 17263
16858 17083 17424
17053 17156 17300
16949 17068 17354
16981 17197 17351
17043 17053 17311
17152 17091 17184
16944 17231 17360
16962 17299 17274
17066 17281 17142
17045 17268 17166
16996 17117 17341
17014 17255 17176
17068 17049 17292
16855 17423 17177
17087 17065 17205
16803 17347 17327
16820 17305 17300
16939 17304 17290
16937 17287 17380
17054 16967 17415
17050 17292 17160
16849 17132 17431
17077 17208 17217
16940 17248 17338
16988 17192 17332
17029 17165 17330
17035 17238 17201
16873 17209 17390
17080 17017 17258
16949 17056 17403
17106 16980 17257
17025 17243 17262
16913 17045 17422
