34 0.950995
14373 15466 15318
14644 15395 15196
14601 15756 14974
14511 15438 15480
13931 15232 15845
14464 15073 15711
13971 15530 15384
13792 15596 15306
15139 14719 13905
15113 15499 14979
14687 14488 15871
13900 14370 16391
13673 15630 15305
15133 14776 14286
15055 15225 15360
14627 15643 14627
14623 14386 16308
14014 15554 15053
13943 15633 15057
15013 14453 15402
14652 14439 16261
14621 14516 16087
14605 15580 14970
14490 14510 16121
14256 14700 16243
14090 15071 16091
13438 15202 15867
15119 14872 14717
14925 14515 15403
14896 14736 15612
14887 14329 15626
14860 15090 15482
14706 15545 15079
14675 14416 16142
14670 14437 16021
14534 14568 15970
15390 14673 14895
15103 14955 15107
14833 15400 15007
14802 14408 16227
14755 14440 15818
14721 15448 15005
14711 14354 16246
14656 14371 16303
14640 14463 16305
14569 14458 16319
14564 14533 15791
14485 14670 16369
14453 14872 16137
14289 15506 15742
14253 15021 16185
14250 15518 15412
14248 14939 16278
14233 15019 16258
14142 15031 15945
14072 15065 16133
13862 15542 15286
